Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.550000190734863,5.090000152587891,4.5,4.929999828338623,5690900,0,0,,,,,,,,,,5.139999866485596
2017-01-26,4.96999979019165,5.0,4.659999847412109,4.78000020980835,1469500,0,0,-0.030425887171039223,0.9695741128289608,,,,,,,,5.019999980926514
2017-01-27,4.78000020980835,4.940000057220459,4.739999771118164,4.909999847412109,1151500,0,0,0.02719657571081413,0.995943208595759,,,,,,,,4.829999923706055
2017-01-30,4.889999866485596,4.940000057220459,4.710000038146973,4.78000020980835,879400,0,0,-0.026476505426426433,0.9695741128289609,,,,,,,,4.809999942779541
2017-01-31,4.75,4.869999885559082,4.670000076293945,4.820000171661377,983700,0,0,0.008368192488977133,0.9776876956374428,,,,,,,,4.710000038146973
2017-02-01,4.860000133514404,4.940000057220459,4.739999771118164,4.840000152587891,1237200,0,0,0.004149373488428809,0.9817444870416839,,,,,,,,4.800000190734863
2017-02-02,4.869999885559082,4.920000076293945,4.78000020980835,4.869999885559082,1072700,0,0,0.006198291740786566,0.9878296257872772,,,,,,,,4.679999828338623
2017-02-03,4.610000133514404,5.389999866485596,4.610000133514404,4.78000020980835,3192800,0,0,-0.018480426666457772,0.969574112828961,,,,,,,,4.639999866485596
2017-02-06,4.789999961853027,4.880000114440918,4.610000133514404,4.619999885559082,1680000,0,0,-0.03347286971263186,0.9371196848734966,,,,4.944999933242798,,,,4.789999961853027
2017-02-07,4.630000114440918,4.800000190734863,4.550000190734863,4.760000228881836,1176200,0,0,0.030303105365945715,0.96551732142472,,,,4.9700000286102295,,,,4.690000057220459
2017-02-08,4.75,4.909999847412109,4.679999828338623,4.840000152587891,922000,0,0,0.0168067058527952,0.981744487041684,,,,4.9700000286102295,,,,4.590000152587891
2017-02-09,4.840000152587891,4.96999979019165,4.769999980926514,4.860000133514404,1077700,0,0,0.0041322273338813,0.9858012784459249,,,,4.9700000286102295,,,,4.710000038146973
2017-02-10,4.880000114440918,5.039999961853027,4.849999904632568,5.010000228881836,1451600,0,0,0.03086421630588765,1.0162272623385005,,,,4.9700000286102295,,,,4.659999847412109
2017-02-13,5.03000020980835,5.130000114440918,4.920000076293945,5.079999923706055,1465100,0,0,0.013971994336583471,1.0304259838925758,,,,4.9700000286102295,,,,4.730000019073486
2017-02-14,5.179999828338623,5.369999885559082,5.079999923706055,5.210000038146973,1218500,0,0,0.02559057409317389,1.0567951763809103,,,,4.9700000286102295,,,,5.0
2017-02-15,5.179999828338623,5.329999923706055,5.150000095367432,5.269999980926514,940200,0,0,0.011516303712135967,1.068965550593633,,,,4.9700000286102295,,,,5.050000190734863
2017-02-16,5.289999961853027,5.590000152587891,5.269999980926514,5.559999942779541,2063600,0,0,0.055028455958749944,1.1277890743158956,,,,5.070000171661377,,,,5.03000020980835
2017-02-17,5.579999923706055,5.739999771118164,5.289999961853027,5.329999923706055,1606000,0,0,-0.041366910331028794,1.081135924806356,,,,5.144999980926514,,,,4.849999904632568
2017-02-21,5.340000152587891,5.349999904632568,5.079999923706055,5.170000076293945,1808700,0,0,-0.030018733527646724,1.048681593572428,,,,5.2099997997283936,,,,5.380000114440918
2017-02-22,5.159999847412109,5.199999809265137,5.03000020980835,5.090000152587891,1295600,0,0,-0.015473872828915214,1.0324544279554642,4.975500059127808,5.4365431132267386,4.514457005028877,5.254999876022339,,,,5.170000076293945
2017-02-23,5.090000152587891,5.130000114440918,5.039999961853027,5.079999923706055,768300,0,0,-0.001964681450304373,1.0304259838925753,4.9830000638961796,5.445733897929195,4.520266229863164,5.294999837875366,,,,5.170000076293945
2017-02-24,5.070000171661377,5.119999885559082,4.960000038146973,5.119999885559082,822300,0,0,0.007874008357040552,1.0385395667010573,5.000000047683716,5.456526956571322,4.543473138796109,5.329999923706055,,,,5.170000076293945
2017-02-27,5.110000133514404,5.230000019073486,5.079999923706055,5.159999847412109,1033900,0,0,0.007812492724042164,1.0466531495095392,5.012500047683716,5.472199157946372,4.552800937421059,5.349999904632568,,,,5.179999828338623
2017-02-28,5.150000095367432,5.150000095367432,5.03000020980835,5.050000190734863,597400,0,0,-0.02131776355234083,1.024340845146982,5.026000046730042,5.473147710339344,4.57885238312074,5.349999904632568,,,,4.909999847412109
2017-03-01,5.110000133514404,5.320000171661377,5.099999904632568,5.289999961853027,1071500,0,0,0.04752470535713771,1.0730223419978737,5.049500036239624,5.5002988147725045,4.598701257706743,5.349999904632568,,,,4.96999979019165
2017-03-02,5.320000171661377,5.320000171661377,5.170000076293945,5.199999809265137,817300,0,0,-0.017013261481454656,1.054766732318021,5.067500019073487,5.512038931946675,4.622961106200298,5.349999904632568,5.119999885559082,,,5.099999904632568
2017-03-03,5.159999847412109,5.269999980926514,5.130000114440918,5.139999866485596,802600,0,0,-0.011538450957754964,1.042596358105298,5.081000018119812,5.516951798317556,4.645048237922068,5.1549999713897705,5.144999980926514,,,5.019999980926514
2017-03-06,5.099999904632568,5.119999885559082,4.989999771118164,5.019999980926514,582800,0,0,-0.02334628184360832,1.018255609679852,5.09300000667572,5.507614831374197,4.6783851819772435,5.140000104904175,5.144999980926514,,,5.070000171661377
2017-03-07,5.0,5.139999866485596,4.820000171661377,4.829999923706055,755800,0,0,-0.03784861711999288,0.9797160429787944,5.103500008583069,5.477945205525829,4.729054811640308,5.070000171661377,5.144999980926514,,,4.889999866485596
2017-03-08,4.800000190734863,4.920000076293945,4.769999980926514,4.809999942779541,710600,0,0,-0.004140782865927561,0.9756592515745535,5.105999994277954,5.471710584488298,4.74028940406761,5.045000076293945,5.144999980926514,,,4.849999904632568
2017-03-09,4.809999942779541,4.909999847412109,4.630000114440918,4.710000038146973,1104600,0,0,-0.02079000121043284,0.9553752945533485,5.099499988555908,5.488053487439706,4.71094648967211,4.9750001430511475,5.144999980926514,,,4.800000190734863
2017-03-10,4.699999809265137,4.829999923706055,4.690000057220459,4.800000190734863,508500,0,0,0.019108312496595836,0.9736309042332011,5.096499991416931,5.493332732746072,4.69966725008779,4.9750001430511475,5.144999980926514,,,4.880000114440918
2017-03-13,4.800000190734863,4.840000152587891,4.559999942779541,4.679999828338623,1131000,0,0,-0.025000074505802994,0.9492900590862188,5.07999997138977,5.515817326188091,4.64418261659145,4.940000057220459,5.144999980926514,,,4.75
2017-03-14,4.630000114440918,4.760000228881836,4.559999942779541,4.639999866485596,453900,0,0,-0.008547000709448138,0.9411764762777368,5.057999968528748,5.534574698135356,4.581425238922139,4.940000057220459,5.144999980926514,,,4.71999979019165
2017-03-15,4.650000095367432,4.840000152587891,4.599999904632568,4.789999961853027,584800,0,0,0.03232760769043819,0.9716024601703125,5.036999964714051,5.521964735286173,4.552035194141928,4.914999961853027,5.144999980926514,,,5.050000190734863
2017-03-16,4.78000020980835,4.789999961853027,4.670000076293945,4.690000057220459,451700,0,0,-0.020876806978905038,0.9513185031491076,5.007999968528748,5.50313505730292,4.512864879754575,4.849999904632568,5.1499998569488525,,,5.039999961853027
2017-03-17,4.630000114440918,4.699999809265137,4.559999942779541,4.590000152587891,883900,0,0,-0.02132194102612306,0.9310345461279027,4.959499979019165,5.417065431503705,4.501934526534626,4.849999904632568,5.1499998569488525,,,5.03000020980835
2017-03-20,4.579999923706055,4.809999942779541,4.579999923706055,4.710000038146973,646900,0,0,0.026143765047899725,0.9553752945533486,4.928499984741211,5.364747404290681,4.49225256519174,4.740000009536743,5.1499998569488525,,,5.179999828338623
2017-03-21,4.71999979019165,4.800000190734863,4.599999904632568,4.659999847412109,520400,0,0,-0.010615751662400141,0.9452332676819778,4.902999973297119,5.339424639901318,4.46657530669292,4.734999895095825,5.1499998569488525,,,4.059999942779541
2017-03-22,4.670000076293945,4.75,4.570000171661377,4.730000019073486,576900,0,0,0.015021496556539837,0.9594320859575896,4.884999966621399,5.3187478763013685,4.451252056941429,4.700000047683716,5.1499998569488525,,,3.940000057220459
2017-03-23,4.639999866485596,5.130000114440918,4.639999866485596,5.0,1348600,0,0,0.05708244816865804,1.0141988182756112,4.880999970436096,5.3088530464241845,4.4531468944480075,4.8450000286102295,5.1499998569488525,,,4.010000228881836
2017-03-24,5.03000020980835,5.179999828338623,5.03000020980835,5.050000190734863,523800,0,0,0.0100000381469727,1.024340845146982,4.877499985694885,5.29849192211793,4.45650804927184,4.869999885559082,5.1499998569488525,,,3.990000009536743
2017-03-27,4.980000019073486,5.119999885559082,4.96999979019165,5.03000020980835,534600,0,0,-0.003960392113094846,1.020284053742741,4.871000003814697,5.277976141028255,4.46402386660114,4.869999885559082,5.1499998569488525,,,4.019999980926514
2017-03-28,5.039999961853027,5.119999885559082,4.840000152587891,4.849999904632568,685700,0,0,-0.0357853474488502,0.9837728343830355,4.860999989509582,5.259542328666651,4.462457650352514,4.869999885559082,4.954999923706055,,,3.890000104904175
2017-03-29,4.860000133514404,5.650000095367432,4.820000171661377,5.380000114440918,3826300,0,0,0.10927839592370092,1.0912779516777265,4.865499997138977,5.285029431146311,4.4459705631316435,5.105000019073486,5.105000019073486,,,3.940000057220459
2017-03-30,5.320000171661377,5.409999847412109,5.130000114440918,5.170000076293945,1378400,0,0,-0.03903346350928383,1.0486815935724279,4.864000010490417,5.278873377414549,4.449126643566285,5.110000133514404,5.105000019073486,,,3.930000066757202
2017-03-31,5.199999809265137,5.289999961853027,5.059999942779541,5.170000076293945,763800,0,0,0.0,1.0486815935724279,4.865500020980835,5.284595552279619,4.446404489682051,5.110000133514404,5.105000019073486,,,3.9700000286102295
2017-04-03,5.179999828338623,5.429999828338623,5.159999847412109,5.170000076293945,795100,0,0,0.0,1.0486815935724279,4.8730000257492065,5.308125703552741,4.437874347945672,5.110000133514404,5.105000019073486,,,3.9700000286102295
2017-04-04,5.190000057220459,5.210000038146973,5.079999923706055,5.179999828338623,618000,0,0,0.0019341879878358448,1.0507099409137801,4.890500020980835,5.345228760691901,4.435771281269769,5.144999980926514,5.105000019073486,,,3.9700000286102295
2017-04-05,5.25,5.260000228881836,4.800000190734863,4.909999847412109,1436200,0,0,-0.05212355016874792,0.9959432085957586,4.895500016212464,5.348759072902367,4.44224095952256,5.2250001430511475,5.105000019073486,,,3.920000076293945
2017-04-06,4.949999809265137,5.010000228881836,4.849999904632568,4.96999979019165,978300,0,0,0.012219947992700098,1.0081135828084815,4.908500003814697,5.354510295152842,4.462489712476552,5.2250001430511475,5.105000019073486,,,4.110000133514404
2017-04-07,4.980000019073486,5.099999904632568,4.849999904632568,5.099999904632568,815000,0,0,0.026156965780456343,1.0344827752968162,4.923499989509582,5.374110517015008,4.472889462004157,5.2250001430511475,5.105000019073486,5.234999895095825,,4.130000114440918
2017-04-10,5.090000152587891,5.130000114440918,4.909999847412109,5.019999980926514,1063100,0,0,-0.015686259843532002,1.0182556096798523,4.940499997138977,5.378422073760248,4.502577920517705,5.2250001430511475,5.105000019073486,5.149999976158142,,3.920000076293945
2017-04-11,5.010000228881836,5.170000076293945,4.960000038146973,5.070000171661377,789000,0,0,0.009960197395386228,1.028397636551223,4.962000012397766,5.380377237061827,4.543622787733705,5.115000009536743,5.105000019073486,5.142500042915344,,3.9700000286102295
2017-04-12,5.079999923706055,5.099999904632568,4.880000114440918,4.889999866485596,676800,0,0,-0.03550301757027308,0.9918864171915177,4.9670000076293945,5.379316615527281,4.554683399731508,5.115000009536743,5.105000019073486,5.107500076293945,,3.900000095367432
2017-04-13,4.889999866485596,4.929999828338623,4.78000020980835,4.849999904632568,598200,0,0,-0.008179951522529372,0.9837728343830358,4.975,5.371232468536516,4.578767531463483,5.105000019073486,5.105000019073486,5.0950000286102295,,3.829999923706055
2017-04-17,4.889999866485596,4.929999828338623,4.739999771118164,4.800000190734863,608700,0,0,-0.010309219563065741,0.9736309042332015,4.985500001907349,5.3498856071719025,4.621114396642795,5.0,5.105000019073486,5.060000061988831,,3.829999923706055
2017-04-18,4.789999961853027,4.909999847412109,4.690000057220459,4.880000114440918,682400,0,0,0.0166666501098216,0.9898580698501656,4.994000005722046,5.339526983392675,4.648473028051416,4.9750001430511475,5.105000019073486,5.060000061988831,,3.809999942779541
2017-04-19,4.909999847412109,4.96999979019165,4.71999979019165,4.75,738800,0,0,-0.026639367088582833,0.963488877361831,4.998500013351441,5.3283319221253995,4.668668104577482,4.930000066757202,5.105000019073486,5.042500019073486,,3.75
2017-04-20,4.75,4.929999828338623,4.679999828338623,4.71999979019165,722900,0,0,-0.006315833643863122,0.9574036418947012,4.998000001907348,5.32950276090992,4.666497242904777,4.924999952316284,5.105000019073486,5.042500019073486,,3.660000085830689
