Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,34.66999816894531,34.880001068115234,33.61000061035156,33.77000045776367,1515200,0,0,-0.023423982949694055,0.7940277786747205,34.20950012207031,35.57855651627153,32.840443727869086,34.02499961853027,37.73000144958496,,,33.43000030517578
2017-03-15,33.77000045776367,34.34000015258789,33.349998474121094,34.15999984741211,2289400,0,0,0.011548693644118035,0.8031977622355544,34.125000190734866,35.26596375431242,32.98403662715731,34.02499961853027,37.560001373291016,,,33.4900016784668
2017-03-16,34.2599983215332,34.70000076293945,33.97999954223633,34.27000045776367,979100,0,0,0.0032201583970410397,0.8057841862541018,34.057000160217285,34.9677062911105,33.14629402932407,34.02499961853027,37.36000061035156,,,33.88999938964844
2017-03-17,34.22999954223633,34.45000076293945,33.900001525878906,34.11000061035156,1236800,0,0,-0.004668802021444485,0.8020221394164706,34.02400016784668,34.87415485123564,33.17384548445772,34.06999969482422,37.35500144958496,,,34.209999084472656
2017-03-20,34.16999816894531,34.720001220703125,34.099998474121094,34.650001525878906,1307500,0,0,0.015831161121804938,0.8147190811288274,34.02300033569336,34.87012258719526,33.17587808419146,34.06999969482422,35.69499969482422,,,34.58000183105469
2017-03-21,34.68000030517578,35.029998779296875,33.459999084472656,33.619998931884766,2569300,0,0,-0.029725903279538612,0.7905008205231973,33.98250026702881,34.825310091790094,33.13969044226753,34.14499855041504,34.86000061035156,,,36.0099983215332
2017-03-22,33.59000015258789,33.97999954223633,33.09000015258789,33.5,2144300,0,0,-0.003569272328886375,0.7876793078185418,33.95300025939942,34.819916500585755,33.08608401821308,34.05999946594238,34.86000061035156,,,35.40999984741211
2017-03-23,33.560001373291016,33.560001373291016,32.540000915527344,32.77000045776367,2563700,0,0,-0.021791031111532133,0.7705149635159578,33.91800022125244,34.909152870143195,32.92684757236169,33.78499984741211,34.64500045776367,,,35.720001220703125
2017-03-24,32.849998474121094,33.25,32.33000183105469,32.47999954223633,2624200,0,0,-0.008849585336476173,0.7636962255932915,33.86900024414062,35.030188792791556,32.70781169548969,33.68000030517578,34.10500144958496,,,35.97999954223633
2017-03-27,32.09000015258789,32.63999938964844,31.600000381469727,32.43000030517578,2434800,0,0,-0.0015393853991755302,0.7625206027742077,33.787000274658205,35.10293255508842,32.47106799422799,33.3149995803833,33.32499980926514,,,35.20000076293945
2017-03-28,32.34000015258789,32.34000015258789,31.68000030517578,31.809999465942383,2467700,0,0,-0.019118126222602783,0.7479426376430353,33.69250020980835,35.268666247744335,32.11633417187237,33.3149995803833,33.32499980926514,,,35.29999923706055
2017-03-29,32.0,32.9900016784668,31.959999084472656,32.779998779296875,2794300,0,0,0.030493534411813794,0.7707500522020659,33.59850015640259,35.156596011223264,32.04040430158191,33.3149995803833,33.3149995803833,,,35.68000030517578
2017-03-30,32.84000015258789,33.02000045776367,32.310001373291016,32.52000045776367,1539900,0,0,-0.007931614741163773,0.7646367597262673,33.52450017929077,35.13946289538211,31.90953746319943,33.3149995803833,33.3149995803833,,,35.70000076293945
2017-03-31,32.540000915527344,32.869998931884766,32.20000076293945,32.75,1644100,0,0,0.007072556549777564,0.77004469644947,33.49350023269653,35.14294728469353,31.844053180699543,33.3149995803833,33.3149995803833,,,34.70000076293945
2017-04-03,32.900001525878906,32.93000030517578,32.22999954223633,32.630001068115234,2504100,0,0,-0.0036640895231989656,0.7672231837448146,33.44900026321411,35.14112454491651,31.756875981511712,32.78999996185303,33.3149995803833,,,28.32999992370605
2017-04-04,32.599998474121094,33.119998931884766,32.099998474121094,32.849998474121094,2031800,0,0,0.006742182004426445,0.7723959420876376,33.40550012588501,35.11234803721862,31.69865221455141,32.58000087738037,33.3149995803833,,,29.299999237060547
2017-04-05,33.119998931884766,34.13999938964844,32.61000061035156,33.220001220703125,4024200,0,0,0.011263402245620169,0.7810957482762554,33.39000024795532,35.09768337896114,31.6823171169495,32.86999988555908,33.3149995803833,,,28.700000762939453
2017-04-06,33.2599983215332,33.619998931884766,32.83000183105469,33.43000030517578,2116000,0,0,0.006321465284648609,0.7860334179329703,33.34250020980835,34.9884695697461,31.6965308498706,32.86999988555908,33.3149995803833,,,29.01000022888184
2017-04-07,33.380001068115234,33.4900016784668,32.810001373291016,33.22999954223633,1898400,0,0,-0.005982673081474266,0.7813308369623635,33.27800016403198,34.831902940495155,31.724097387568804,32.90999984741211,33.3149995803833,36.10000038146973,,28.520000457763672
2017-04-10,33.220001220703125,33.2599983215332,32.689998626708984,32.7400016784668,1471300,0,0,-0.014745647623218616,0.769809607763362,33.186000156402585,34.633810958001895,31.738189354803275,33.04999923706055,33.3149995803833,36.10000038146973,,27.3799991607666
2017-04-11,33.849998474121094,34.0,33.16999816894531,33.369998931884766,3727600,0,0,0.019242431921813852,0.7846226167335068,33.166000080108645,34.591631806923886,31.740368353293402,33.119998931884766,33.3149995803833,36.0575008392334,,27.989999771118164
2017-04-12,33.29999923706055,33.4900016784668,32.08000183105469,32.15999984741211,2942500,0,0,-0.03626008759971855,0.7561721319180295,33.066000080108644,34.479096206113155,31.652903954104133,33.11000061035156,33.3149995803833,36.0575008392334,,27.84000015258789
2017-04-13,32.22999954223633,32.5,31.920000076293945,32.029998779296875,1768900,0,0,-0.004042321788931713,0.7531154408329943,32.9539999961853,34.321489560497916,31.586510431872686,33.02999973297119,33.3149995803833,36.0575008392334,,28.290000915527344
2017-04-17,32.0,32.720001220703125,31.61000061035156,32.689998626708984,1567900,0,0,0.02060567819436554,0.7686338952500067,32.882999897003174,34.1453554305072,31.620644363499146,32.875,33.3149995803833,36.107500076293945,,27.780000686645508
2017-04-18,32.5,32.95000076293945,32.209999084472656,32.86000061035156,997900,0,0,0.005200427983611977,0.7726311204680175,32.793499851226805,33.757844972698116,31.829154729755498,32.875,33.3149995803833,36.107500076293945,,27.780000686645508
2017-04-19,32.95000076293945,32.959999084472656,32.59000015258789,32.83000183105469,1596600,0,0,-0.0009129269245181648,0.7719257647154216,32.7539999961853,33.64045690777102,31.867543084599582,32.80500030517578,33.3149995803833,36.00500011444092,,28.06999969482422
2017-04-20,33.060001373291016,33.5,32.90999984741211,33.43000030517578,1743600,0,0,0.018275919605753366,0.7860334179329703,32.75050001144409,33.625503133274734,31.875496889613444,32.80500030517578,33.3149995803833,35.87750053405762,,27.649999618530277
2017-04-21,33.47999954223633,33.86000061035156,33.34000015258789,33.4900016784668,1476400,0,0,0.0017948361574415816,0.7874442191324338,32.78650007247925,33.71971103086352,31.853289114094977,32.80500030517578,33.3149995803833,35.792500495910645,,27.729999542236328
2017-04-24,33.880001068115234,34.16999816894531,33.58000183105469,33.88999938964844,2482900,0,0,0.011943794898010784,0.7968492913793759,32.857000064849856,33.8952669606857,31.818733169014006,32.88999938964844,33.3149995803833,35.69250011444092,,27.920000076293945
2017-04-25,33.970001220703125,34.54999923706055,33.81999969482422,34.209999084472656,1288900,0,0,0.009442304531936951,0.8043733850546381,32.946000003814696,34.12040696279149,31.771593044837896,33.079999923706055,33.3149995803833,35.71250057220459,,28.82999992370605
2017-04-26,34.220001220703125,34.63999938964844,33.939998626708984,34.58000183105469,1205200,0,0,0.010815631583865448,0.8130731912432557,33.08450012207031,34.34170966858291,31.827290575557715,33.125,33.3149995803833,34.88249969482422,,28.790000915527344
2017-04-27,34.84000015258789,36.15999984741211,34.790000915527344,36.0099983215332,3033700,0,0,0.041353279779016816,0.8466964344015562,33.246000099182126,35.03116232215885,31.460837876205403,33.885000228881836,33.88000011444092,34.5024995803833,,30.09000015258789
2017-04-28,36.06999969482422,36.09999847412109,35.29999923706055,35.40999984741211,1997800,0,0,-0.016661996725568007,0.8325887811840074,33.39050006866455,35.37610622456009,31.404893912769012,34.18499946594238,33.88000011444092,34.46000003814697,,29.600000381469727
2017-05-01,35.52000045776367,35.90999984741211,35.220001220703125,35.720001220703125,1964000,0,0,0.008754627919425717,0.8398777861731616,33.53900012969971,35.74528824927271,31.332712010126706,34.375,33.88000011444092,34.21500015258789,,30.209999084472656
2017-05-02,36.0099983215332,36.25,35.599998474121094,35.97999954223633,2512900,0,0,0.0072787881480393946,0.8459910786489603,33.70650005340576,36.11314302306444,31.29985708374709,34.579999923706055,33.92500019073486,33.89250087738037,,30.43000030517578
2017-05-03,35.70000076293945,35.97999954223633,35.18000030517578,35.20000076293945,1685800,0,0,-0.021678676743206893,0.8276511115272925,33.82400016784668,36.28139067820417,31.36660965748918,34.795000076293945,33.93000030517578,33.31999969482422,,29.799999237060547
2017-05-04,35.279998779296875,35.70000076293945,35.09000015258789,35.29999923706055,1375700,0,0,0.002840865680502347,0.83000235716546,33.92800006866455,36.45025173300391,31.40574840432519,34.915000915527344,33.93000030517578,33.31999969482422,,30.71999931335449
2017-05-05,35.36000061035156,35.70000076293945,35.29999923706055,35.68000030517578,1348900,0,0,0.0107649030121304,0.8389372520401858,34.04050006866455,36.66367601833448,31.417324118994625,35.03499984741211,33.93000030517578,33.3149995803833,,30.71999931335449
2017-05-08,35.66999816894531,36.20000076293945,35.54999923706055,35.70000076293945,3262500,0,0,0.0005605509414967624,0.8394075191066735,34.16400012969971,36.85535161163816,31.47264864776125,35.09499931335449,33.93000030517578,33.3149995803833,,30.549999237060547
2017-05-09,35.65999984741211,36.0,34.150001525878906,34.70000076293945,11652200,0,0,-0.028011203883169355,0.8158947039479112,34.26200008392334,36.87975304695069,31.64424712089599,35.20000076293945,33.93000030517578,33.3149995803833,,30.6299991607666
2017-05-10,27.90999984741211,29.239999771118164,26.93000030517578,28.32999992370605,47155000,0,0,-0.18357350718092025,0.6661180516538545,34.0100001335144,37.69099569441795,30.329004572610856,31.59000015258789,31.59000015258789,33.052499771118164,,30.149999618530277
2017-05-11,29.11000061035156,29.690000534057617,28.0,29.299999237060547,13753300,0,0,0.03423929812801796,0.6889254662128853,33.867000102996826,38.02156823410247,29.712431971891185,31.59000015258789,31.59000015258789,32.947500228881836,,30.280000686645508
2017-05-12,28.93000030517578,29.3700008392334,28.57999992370605,28.700000762939453,4744200,0,0,-0.02047776415509861,0.6748178129953365,33.70050020217896,38.376402358980656,29.02459804537726,31.59000015258789,31.59000015258789,33.09249973297119,,29.440000534057617
2017-05-15,28.76000022888184,29.149999618530277,28.43000030517578,29.01000022888184,3737800,0,0,0.010801374832807964,0.6821067731373548,33.516500282287595,38.61248147589599,28.4205190886792,31.565000534057617,31.59000015258789,33.09249973297119,,29.36000061035156
2017-05-16,28.899999618530277,29.0,28.479999542236328,28.520000457763672,3211800,0,0,-0.016890719312381508,0.6705854990912175,33.2995002746582,38.84378802272822,27.75521252658818,31.565000534057617,31.59000015258789,33.112499713897705,37.50500011444092,29.959999084472656
2017-05-17,28.239999771118164,28.350000381469727,27.32999992370605,27.3799991607666,3610700,0,0,-0.03997199434429677,0.6437808593141758,33.0270001411438,39.14901780218014,26.90498248010746,31.565000534057617,31.59000015258789,33.182499408721924,37.50500011444092,30.8799991607666
2017-05-18,27.40999984741211,28.1200008392334,27.11000061035156,27.989999771118164,3265200,0,0,0.02227905876730807,0.6581236909121044,32.75500011444092,39.25706990369744,26.252930325184394,31.565000534057617,31.59000015258789,33.21749925613403,37.50500011444092,30.030000686645508
2017-05-19,28.25,28.26000022888184,27.82999992370605,27.84000015258789,2731400,0,0,-0.0053590432210383065,0.6545967776077172,32.472500038146975,39.30838329897657,25.636616777317375,31.46500015258789,31.59000015258789,33.21250009536743,37.50500011444092,29.399999618530277
2017-05-22,27.950000762939453,28.34000015258789,27.86000061035156,28.290000915527344,2006800,0,0,0.016163820419290653,0.6651775623680146,32.19250011444092,39.231176675559965,25.15382355332187,28.3100004196167,31.59000015258789,33.172499656677246,37.50500011444092,30.149999618530277
2017-05-23,28.13999938964844,28.290000915527344,27.59000015258789,27.780000686645508,2754600,0,0,-0.018027579087207313,0.6531860212553895,31.87100019454956,39.098633288960016,24.6433671001391,28.40000057220459,31.59000015258789,33.09499979019165,37.50500011444092,29.88999938964844
2017-05-24,27.75,27.88999938964844,27.21999931335449,27.780000686645508,3385300,0,0,0.0,0.6531860212553895,31.5310001373291,38.857070783862525,24.204929490795674,28.24000072479248,31.59000015258789,33.09499979019165,37.50500011444092,30.020000457763672
2017-05-25,27.850000381469727,28.3799991607666,27.82999992370605,28.06999969482422,2657700,0,0,0.010439128906073902,0.66000471433092,31.13400020599365,38.303358356538126,23.96464205544918,28.130000114440918,31.59000015258789,33.05999994277954,37.30000019073486,30.06999969482422
2017-05-26,28.030000686645508,28.11000061035156,27.459999084472656,27.649999618530277,2666200,0,0,-0.014962596396870809,0.6501293301703545,30.74600019454956,37.785054756770194,23.706945632328924,28.05500030517578,31.59000015258789,33.05999994277954,37.04500102996826,30.290000915527344
2017-05-30,27.649999618530277,27.84000015258789,27.459999084472656,27.729999542236328,1541800,0,0,0.002893306503065407,0.6520103535891699,30.34650011062622,37.10961778914562,23.58338243210682,27.744999885559082,31.59000015258789,33.05999994277954,36.875000953674316,29.32999992370605
2017-05-31,27.850000381469727,28.100000381469727,27.479999542236328,27.920000076293945,2010500,0,0,0.006851804442629783,0.6564778010265329,29.943500137329103,36.25671927728085,23.630280997377355,27.744999885559082,31.59000015258789,33.10249948501587,36.67500019073486,29.549999237060547
2017-06-01,27.84000015258789,29.0,27.799999237060547,28.82999992370605,3492400,0,0,0.03259311765492301,0.6778744592332357,29.625000095367433,35.46542467425387,23.784575516481002,28.109999656677246,31.59000015258789,33.19749975204468,36.67000102996826,30.15999984741211
2017-06-02,28.809999465942383,28.90999984741211,28.549999237060547,28.790000915527344,1977500,0,0,-0.0013874092363703738,0.676933969947396,29.29950017929077,34.52553633081397,24.07346402776757,28.109999656677246,31.59000015258789,33.21999979019165,35.00999927520752,31.11000061035156
2017-06-05,29.6299991607666,30.209999084472656,29.15999984741211,30.09000015258789,4080300,0,0,0.045154539622102474,0.7075006117149327,29.020000171661376,33.36633272457881,24.67366761874394,28.714999198913574,31.59000015258789,33.88250017166138,34.17500019073486,32.0099983215332
2017-06-06,29.989999771118164,30.1200008392334,29.600000381469727,29.600000381469727,2955000,0,0,-0.016284472204498246,0.6959793376687954,28.71500015258789,31.806968541519158,25.623031763656623,28.714999198913574,31.59000015258789,34.03249979019165,34.17500019073486,31.489999771118164
2017-06-07,29.75,30.38999938964844,29.71999931335449,30.209999084472656,2081400,0,0,0.02060806402505322,0.7103221244195881,28.490500068664552,30.09233786659257,26.888662270736535,28.924999237060547,31.59000015258789,34.12750005722046,34.17500019073486,31.88999938964844
2017-06-08,30.209999084472656,30.43000030517578,30.09000015258789,30.43000030517578,1887600,0,0,0.00728239746343462,0.7154949724566828,28.59550008773804,30.405655154727913,26.785345020748164,28.94499969482422,31.565000534057617,34.25250005722046,33.92500019073486,31.790000915527344
2017-06-09,30.43000030517578,30.86000061035156,29.3799991607666,29.799999237060547,3447300,0,0,-0.020703288261488373,0.7006818737922664,28.620500087738037,30.482521483630578,26.758478691845497,29.15999984741211,31.565000534057617,34.36250019073486,33.92500019073486,32.93000030517578
2017-06-12,29.61000061035156,30.780000686645508,29.09000015258789,30.71999931335449,3262200,0,0,0.030872486572073088,0.7223136655322132,28.72150001525879,30.7989565144353,26.64404351608228,29.170000076293945,31.565000534057617,34.42250061035156,33.92500019073486,32.880001068115234
2017-06-13,30.75,31.030000686645508,30.520000457763672,30.71999931335449,3839900,0,0,0.0,0.7223136655322132,28.806999969482423,31.060215529844488,26.553784409120357,29.414999961853027,31.565000534057617,34.482500076293945,33.92500019073486,32.400001525878906
2017-06-14,30.81999969482422,31.229999542236328,30.239999771118164,30.549999237060547,2068800,0,0,-0.005533856773884738,0.7183164851613383,28.908499908447265,31.28187876684054,26.53512105005399,29.889999389648438,31.46500015258789,34.51249980926514,33.92500019073486,32.11000061035156
2017-06-15,30.049999237060547,30.700000762939453,29.729999542236328,30.6299991607666,2227200,0,0,0.002618655505856937,0.7201975085801539,29.070999908447266,31.448597068275138,26.693402748619395,30.15999984741211,29.079999923706055,34.56500053405762,33.92500019073486,31.729999542236328
2017-06-16,30.770000457763672,30.90999984741211,29.75,30.149999618530277,7211000,0,0,-0.01567089635611707,0.7089113680672605,29.17899990081787,31.54647278463492,26.811527017000824,30.15999984741211,29.170000076293945,31.59000015258789,31.59000015258789,32.0
2017-06-19,30.280000686645508,30.71999931335449,30.07999992370605,30.280000686645508,1832200,0,0,0.004311809942290301,0.7119680591522956,29.300999927520753,31.63066193772072,26.971337917320785,30.15999984741211,29.170000076293945,31.59000015258789,31.59000015258789,32.45000076293945
2017-06-20,30.270000457763672,30.6200008392334,29.36000061035156,29.440000534057617,1923800,0,0,-0.0277410876334081,0.6922172908311642,29.358499908447264,31.641305232056204,27.075694584838324,30.15999984741211,29.170000076293945,31.59000015258789,31.59000015258789,32.7599983215332
2017-06-21,29.56999969482422,29.59000015258789,28.979999542236328,29.36000061035156,2715500,0,0,-0.0027173886635467603,0.6903362674123485,29.437499904632567,31.60133352369584,27.273666285569295,30.104999542236328,29.170000076293945,31.577500343322754,31.59000015258789,33.02000045776367
2017-06-22,29.32999992370605,30.61000061035156,29.299999237060547,29.959999084472656,2935200,0,0,0.020435914906267172,0.7044439206298974,29.546499824523927,31.579688127410503,27.513311521637352,30.104999542236328,29.170000076293945,31.577500343322754,31.59000015258789,32.529998779296875
2017-06-23,29.899999618530277,31.049999237060547,29.520000457763672,30.8799991607666,9222400,0,0,0.030707613631762554,0.7260757123698443,29.686999797821045,31.680183948522075,27.693815647120015,30.104999542236328,29.170000076293945,31.577500343322754,31.59000015258789,33.220001220703125
2017-06-26,30.799999237060547,30.93000030517578,29.81999969482422,30.030000686645508,2933100,0,0,-0.027525858070651332,0.7060898553626048,29.805999851226808,31.56678022799855,28.045219474455067,30.104999542236328,29.22499942779541,31.577500343322754,31.59000015258789,32.25
2017-06-27,30.0,30.200000762939453,29.3799991607666,29.399999618530277,2023900,0,0,-0.020979056067600976,0.6912767566981884,29.889499855041503,31.384187034101647,28.39481267598136,30.014999389648438,29.22499942779541,31.52750015258789,31.59000015258789,31.3700008392334
2017-06-28,29.71999931335449,30.36000061035156,29.420000076293945,30.149999618530277,2521100,0,0,0.025510204412631632,0.7089113680672603,30.00099983215332,31.189805239284865,28.812194425021772,30.014999389648438,29.22499942779541,29.950000286102295,31.59000015258789,40.04999923706055
2017-06-29,30.0,30.57999992370605,29.549999237060547,29.88999938964844,2297900,0,0,-0.00862355662260239,0.7027980307443258,30.053999805450438,31.11566832550542,28.992331285395455,30.014999389648438,29.22499942779541,29.99500036239624,31.59000015258789,41.72999954223633
2017-06-30,29.920000076293945,30.3799991607666,29.700000762939453,30.020000457763672,1311800,0,0,0.004349316519566493,0.7058547218293609,30.115499782562257,31.003780375189255,29.22721918993526,30.014999389648438,29.344999313354492,29.915000438690186,31.59000015258789,41.68999862670898
2017-07-03,30.01000022888184,30.350000381469727,29.780000686645508,30.06999969482422,925700,0,0,0.0016655308560336035,0.7070303446484447,30.11449975967407,31.002939674212858,29.226059845135286,30.014999389648438,29.344999313354492,29.860000133514404,31.59000015258789,41.54999923706055
2017-07-05,30.030000686645508,30.520000457763672,29.920000076293945,30.290000915527344,1738100,0,0,0.007316302724838186,0.7122031926855394,30.148999786376955,31.007614033568487,29.290385539185422,30.174999237060547,29.344999313354492,29.822500228881836,31.59000015258789,40.93000030517578
2017-07-06,29.979999542236328,30.059999465942383,29.309999465942383,29.32999992370605,1504500,0,0,-0.03169366004638097,0.6896308668126168,30.104999828338624,31.03465465802009,29.175344998657156,30.179999351501465,29.354999542236328,29.667500019073486,31.59000015258789,42.02999877929688
2017-07-07,29.40999984741211,29.739999771118164,29.299999237060547,29.549999237060547,1354700,0,0,0.007500828978068919,0.6948036700025756,30.06099977493286,31.00828670423748,29.11371284562824,30.114999771118164,29.514999389648438,29.667500019073486,31.59000015258789,42.52999877929688
2017-07-10,29.549999237060547,30.15999984741211,29.3700008392334,30.15999984741211,2311000,0,0,0.02064299919123247,0.7091465016005041,30.07899980545044,31.01934580040492,29.13865381049596,29.9399995803833,29.889999389648438,29.84999990463257,31.59000015258789,41.560001373291016
2017-07-11,30.11000061035156,31.479999542236328,30.030000686645508,31.11000061035156,5075400,0,0,0.031498699195814606,0.7314836939401826,30.098499870300294,31.105752124793714,29.091247615806875,30.389999389648438,30.229999542236328,29.84999990463257,31.59000015258789,41.97999954223633
2017-07-12,31.450000762939453,32.13999938964844,31.350000381469727,32.0099983215332,1908900,0,0,0.028929530489375077,0.7526451737665059,30.162999820709228,31.450789072194674,28.875210569223782,30.719999313354492,30.559999465942383,30.152499675750732,31.59000015258789,41.43000030517578
2017-07-13,32.06999969482422,32.06999969482422,31.459999084472656,31.489999771118164,1431500,0,0,-0.016244879027851544,0.7404185439677726,30.20999984741211,31.61542792180498,28.80457177301924,30.719999313354492,30.559999465942383,30.152499675750732,31.59000015258789,41.810001373291016
2017-07-14,31.530000686645508,32.36000061035156,31.530000686645508,31.88999938964844,1096300,0,0,0.012702433199035745,0.7498236610618506,30.272999858856203,31.852294454250774,28.69370526346163,30.829999923706055,30.670000076293945,30.25749969482422,31.59000015258789,41.459999084472656
2017-07-17,31.96999931335449,32.220001220703125,31.56999969482422,31.790000915527344,1094500,0,0,-0.0031357314529631974,0.7474724154236829,30.354999923706053,32.06649607007221,28.643503777339895,30.829999923706055,30.670000076293945,30.255000114440918,31.59000015258789,41.869998931884766
