Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,50.970001220703125,51.29999923706055,50.43999862670898,50.68000030517578,92800,0,0,,,,,,,,,,46.18000030517578
2017-01-26,50.38999938964844,50.86000061035156,50.130001068115234,50.27000045776367,49800,0,0,-0.008089973262494943,0.9919100267375051,,,,,,,,44.880001068115234
2017-01-27,50.16999816894531,50.400001525878906,49.959999084472656,50.130001068115234,43000,0,0,-0.0027849490426414825,0.9891476078581559,,,,,,,,43.84000015258789
2017-01-30,49.93999862670898,49.93999862670898,49.08000183105469,49.7400016784668,65100,0,0,-0.007779760250124834,0.9814522766170349,,,,,,,,44.22999954223633
2017-01-31,49.630001068115234,50.75,49.4900016784668,50.540000915527344,73200,0,0,0.016083619020199613,0.9972375811206509,,,,,,,,43.880001068115234
2017-02-01,50.93000030517578,51.0,49.84000015258789,50.02000045776367,82000,0,0,-0.010288888966044962,0.9869771143757332,,,,,,,,44.59000015258789
2017-02-02,49.93999862670898,50.400001525878906,49.060001373291016,50.16999816894531,74800,0,0,0.002998754694300665,0.9899368166306348,,,,,,,,43.90999984741211
2017-02-03,50.61000061035156,50.61000061035156,50.119998931884766,50.34999847412109,60200,0,0,0.0035878076887632115,0.993488519552732,,,,,,,,44.02000045776367
2017-02-06,50.09999847412109,50.34999847412109,49.81999969482422,50.310001373291016,64400,0,0,-0.0007943813712453229,0.9926993107802532,,,,50.18000030517578,,,,43.18999862670898
2017-02-07,50.470001220703125,50.5099983215332,49.970001220703125,50.29999923706055,49300,0,0,-0.000198810096550317,0.9925019521344315,,,,50.03000068664551,,,,42.90999984741211
2017-02-08,50.20000076293945,50.52000045776367,49.959999084472656,50.27000045776367,37300,0,0,-0.0005963972117671856,0.9919100267375051,,,,50.03000068664551,,,,43.150001525878906
2017-02-09,50.08000183105469,51.34000015258789,50.08000183105469,51.119998931884766,92400,0,0,0.01690866254984935,1.0086818986594215,,,,50.20000076293945,,,,42.52999877929688
2017-02-10,51.43999862670898,51.81999969482422,50.959999084472656,51.38999938964844,53500,0,0,0.005281699205890833,1.0140094530425674,,,,50.44000053405762,,,,42.68999862670898
2017-02-13,51.52000045776367,51.810001373291016,51.290000915527344,51.630001068115234,40700,0,0,0.004670202010454538,1.0187450820287867,,,,50.44000053405762,,,,42.150001525878906
2017-02-14,51.47999954223633,51.959999084472656,51.34000015258789,51.59000015258789,88800,0,0,-0.0007747610827001372,1.0179557979860385,,,,50.510000228881836,,,,41.720001220703125
2017-02-15,51.66999816894531,52.38999938964844,51.560001373291016,52.22999954223633,72600,0,0,0.012405493075315244,1.0305840415889314,,,,51.10499954223633,,,,42.34999847412109
2017-02-16,52.22999954223633,52.29999923706055,48.2599983215332,49.02000045776367,428700,0,0,-0.061458914658363284,0.9672454649286462,,,,50.32499885559082,,,,42.66999816894531
2017-02-17,49.11000061035156,49.40999984741211,48.84000015258789,48.97999954223633,271400,0,0,-0.0008160121410404342,0.9664561808858981,,,,50.32499885559082,,,,42.560001373291016
2017-02-21,48.91999816894531,49.77000045776367,48.84000015258789,49.20000076293945,141200,0,0,0.004491654200882822,0.9707971678507434,,,,50.32499885559082,,,,42.27999877929688
2017-02-22,49.08000183105469,49.34999847412109,48.93000030517578,49.09000015258789,162800,0,0,-0.002235784728572998,0.9686266743683208,50.35150012969971,52.13115931482363,48.57184094457579,50.32499885559082,,,,43.18999862670898
2017-02-23,49.220001220703125,49.61000061035156,48.95000076293945,49.56999969482422,117300,0,0,0.009777949495708427,0.9780978570704902,50.29600009918213,52.10054934099972,48.49145085736454,50.32499885559082,,,,43.43999862670898
2017-02-24,49.27000045776367,49.79999923706055,49.27000045776367,49.75,103700,0,0,0.0036312347444815707,0.9816495599925876,50.27000007629395,52.090385645993,48.44961450659489,50.32499885559082,,,,43.119998931884766
2017-02-27,49.7400016784668,49.88999938964844,47.970001220703125,48.4900016784668,171700,0,0,-0.02532659942780313,0.9567877148081761,50.18800010681152,52.16872379269962,48.20727642092342,50.18000030517578,,,,43.22999954223633
2017-02-28,48.380001068115234,48.380001068115234,46.38999938964844,46.790000915527344,153900,0,0,-0.03505878952556074,0.9232438956940741,50.04050006866455,52.51623609349788,47.56476404383122,49.38999938964844,,,,43.47999954223633
2017-03-01,47.36000061035156,47.900001525878906,46.11000061035156,46.83000183105469,117900,0,0,0.0008549030721234363,0.9240331797368221,49.85500011444092,52.687614097640726,47.02238613124111,49.204999923706055,,,,43.41999816894531
2017-03-02,46.880001068115234,47.0099983215332,46.47999954223633,46.52999877929688,78900,0,0,-0.006406214820151135,0.9181136246864807,49.68050003051758,52.86332827326201,46.49767178777314,48.0,49.25,,,43.369998931884766
2017-03-03,46.400001525878906,46.43000030517578,45.7599983215332,46.18000030517578,97100,0,0,-0.007521996202519365,0.9112075774881078,49.481000137329104,53.002155351012235,45.959844923645974,47.82499885559082,49.07499885559082,,,43.31999969482422
