Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.461012573721383,10.542784510511057,10.443489538383988,10.519421577453612,1263800,0.0,0,,,,,,,,,,11.442277908325195
2017-02-07,10.507736940639203,10.571986940171705,10.455168961759671,10.525259971618652,1071900,0.0,0,0.0005550109501795131,1.0005550109501795,,,,,,,,11.383870124816896
2017-02-08,10.542783233591072,10.595351219177246,10.484375350992169,10.595351219177246,984600,0.0,0,0.00665933646746919,1.007218043422309,,,,,,,,11.582462310791016
2017-02-09,10.595349369710842,10.61287239986716,10.548622403352754,10.57782745361328,904200,0.0,0,-0.0016539107766667671,1.0055521946458397,,,,,,,,11.623347282409668
2017-02-10,10.5778283136435,10.665441243430942,10.5778283136435,10.636236190795898,869100,0.0,0,0.005521808465751343,1.0111046612669898,,,,,,,,11.635028839111328
2017-02-13,10.653762834431062,10.747216806430169,10.653762834431062,10.67712688446045,1252900,0.0,0,0.003844470255364829,1.0149918230622914,,,,,,,,11.71679973602295
2017-02-14,10.659600021188089,10.682964062832076,10.54862305149678,10.58950901031494,1345100,0.0,0,-0.008206128398926205,1.006662669838382,,,,,,,,11.73432445526123
2017-02-15,10.607034034604425,10.642078989596516,10.314990143532585,10.507739067077637,2872100,0.0,0,-0.00772178796558487,0.9988894341490205,,,,,,,,11.722640991210938
2017-02-16,10.612875889616737,10.928282737731934,10.571989919866535,10.928282737731934,2574600,0.0,0,0.04002227957600546,1.0388672663480505,,,,10.621636440632258,,,,11.816096305847168
2017-02-17,10.922439575195312,10.951643512271188,10.782257557866508,10.922439575195312,1385600,0.0,0,-0.0005346825916615616,1.0383118021056872,,,,10.633316827901886,,,,11.921232223510742
2017-02-21,10.951645831462391,11.01589584350586,10.875714910550224,11.01589584350586,1090200,0.0,0,0.008556354802162103,1.0471959662797758,,,,10.665442993519221,,,,12.040982246398926
2017-02-22,11.02757449363848,11.208642469753691,11.010052576894862,11.19696044921875,1926800,0.0,0,0.016436666457738225,1.0644083770934054,,,,10.761816306643137,,,,12.06493091583252
2017-02-23,11.19696119359952,11.272892104006983,11.121030283192056,11.15023422241211,2296100,0.0,0,-0.004173117072133747,1.0599664763232348,,,,10.793941123769784,,,,12.082894325256348
2017-02-24,11.150237037872602,11.202805032989335,11.074304994233254,11.191123008728027,1369100,0.0,0,0.003667078690932968,1.063853456801663,,,,10.793941123769784,,,,12.06493091583252
2017-02-27,11.214486059572678,11.290416982397808,11.191122013128606,11.23200798034668,1255100,0.0,0,0.003653339489411822,1.067740074646344,,,,10.802703562965196,,,,12.178695678710938
2017-02-28,11.232008223797049,11.290417227114174,11.16775932280138,11.237849235534668,2052500,0.0,0,0.0005200544015111497,1.0682953575718335,,,,10.80270368532338,,,,12.118823051452637
2017-03-01,11.237847999453376,11.284574974155635,11.15607607223916,11.272892951965332,1486000,0.0,0,0.0031183650622268466,1.0716266924910247,,,,10.931203573490354,,,,12.118823051452637
2017-03-02,11.28457456904914,11.296256590820068,11.220324563367946,11.26705265045166,906100,0.0,0,-0.0005180836488519747,1.0710715002239717,,,,11.039257074343288,,,,12.08888053894043
2017-03-03,11.272893439645626,11.29041647368915,11.19696252024169,11.284575462341309,918900,0.0,0,0.0015552258814506281,1.072737258342004,,,,11.085985750685147,,,,12.100858688354492
2017-03-06,11.26121303840177,11.26121303840177,11.161918069132566,11.23200798034668,1125300,0.0,0,-0.004658348217888797,1.0677400746463437,10.927989673614501,11.538310784190962,10.31766856303804,11.153154583857464,,,,12.202645301818848
2017-03-07,11.214483666316385,11.296255583301782,11.20280164558738,11.22032356262207,932700,0.0,0,-0.0010402786167045264,1.0666293274784906,10.963034772872925,11.555532292344418,10.370537253401432,11.185280792526662,,,,12.244561195373535
2017-03-08,11.249529696077264,11.255370707003374,11.027575737120763,11.033416748046877,1749800,0.0,0,-0.016657880989977003,1.0488615430809347,10.988442611694335,11.545843202153,10.43104202123567,11.161916163970416,,,,12.322396278381348
2017-03-09,11.010055791291457,11.132713700542054,10.899078791927254,10.928282737731934,1673000,0.0,0,-0.009528690224952618,1.0388672663480507,11.00508918762207,11.533354393941744,10.476823981302397,11.097667691373662,,,,12.472084999084473
2017-03-10,11.004211749429572,11.226164572986573,11.004211749429572,11.22032356262207,1811100,0.0,0,0.02672339578860017,1.0666293274784908,11.037213993072509,11.53455422803134,10.539873758113679,11.097667691373662,,,,12.388260841369627
2017-03-13,11.214484939169033,11.307938887490527,11.126870887816054,11.144393920898438,1340800,0.0,0,-0.0067671525958997725,1.059411284056182,11.062621879577637,11.525818151842724,10.59942560731255,11.10350883970889,,,,12.286469459533691
2017-03-14,11.208642655951882,11.284573562572778,11.150233666365676,11.22032356262207,1428600,0.0,0,0.006813258958950241,1.0666293274784908,11.089781713485717,11.521695624682748,10.657867802288687,11.10350883970889,10.811464515511556,,,12.250545501708984
2017-03-15,11.267052047375987,11.494845889421727,11.255370026230349,11.442277908325195,2407800,0.0,0,0.019781456788154905,1.0877288094289854,11.13242015838623,11.524489170286028,10.740351146486432,11.19696234067449,10.904918016477156,,,12.268509864807127
