Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,29.13592971750821,30.10387139713663,28.94944299228458,29.890745162963867,6438000,0.0,0,0.02810012551311991,0.9234567853220464,31.071811199188232,33.34040182523059,28.80322057314587,30.336979017773466,30.927509462337028,,,25.57508850097656
2017-03-29,29.872984597615023,30.130511144583643,29.79306268260844,29.99730682373047,4487100,0.0,0,0.003565038615987337,0.926748944421915,30.933724117279052,33.107947943291244,28.75950029126686,30.17934973763536,30.927509462337028,,,25.52157211303711
2017-03-30,30.03282752428015,30.71216208763933,29.99730592145087,30.574520111083984,5122200,0.0,0,0.01924217033033404,0.9445816054639388,30.86534662246704,32.99345661217542,28.73723663275866,29.94402698097213,30.927509462337028,,,25.31639289855957
2017-03-31,30.432434514279358,30.66331813809586,30.303671255554807,30.459074020385746,5031400,0.0,0,-0.0037758921572210724,0.9410149671880121,30.787644577026366,32.85439357455717,28.72089557949556,29.670960410285065,30.927509462337028,,,25.06662368774414
2017-04-03,30.592269717404687,30.672191600760296,29.548847575696907,29.97953414916992,6171300,0.0,0,-0.015743744241695556,0.9261998682169965,30.706833934783937,32.767185030100734,28.646482839467144,29.670960410285065,30.927509462337028,,,24.763324737548828
2017-04-04,29.81970282652828,30.11274756281599,29.81970282652828,29.952903747558597,2556000,0.0,0,-0.0008882860380290403,0.925377137805635,30.623804092407227,32.66485452513995,28.582753659674502,29.670960410285065,30.927509462337028,,,24.022920608520508
2017-04-05,30.40580208781138,30.51236352457473,29.428978190311845,29.535539627075195,5021000,0.0,0,-0.013934012007681296,0.9124829216558176,30.51502227783203,32.54441317609303,28.485631379571032,29.670960410285065,30.927509462337028,,,23.719623565673828
2017-04-06,29.508899688720703,29.828587381922144,29.255814162857387,29.508899688720703,10510500,0.0,0,-0.0009019621341223027,0.9116598966124507,30.398691940307618,32.37753587385993,28.41984800675531,29.670960410285065,30.734363577784542,,,24.18349266052246
2017-04-07,29.269130750910215,29.677619031332284,29.18920883626011,29.44673538208008,3734700,0.0,0,-0.002106629094828061,0.909739367349659,30.272148990631102,32.15104580772432,28.39325217353788,29.830802539961958,30.388039526845773,,,23.942636489868164
2017-04-10,29.473365411091752,29.717572123842693,29.14035810508165,29.18919944763184,6846200,0.0,0,-0.00874582296158255,0.9017829479016367,30.13184175491333,31.888938419679604,28.37474509014706,29.92626009636049,30.388039526845773,,,23.63934326171875
2017-04-11,28.905040670120545,29.409436566291348,28.63863543658778,29.349050521850582,6759700,0.0,0,0.005476377469876503,0.9067214517202441,30.00441093444824,31.590337291337963,28.41848457755852,29.675398762113556,30.388039526845773,,,23.63934326171875
2017-04-12,29.144803998761297,29.508891911724696,29.047121297413007,29.13592529296875,4596100,0.0,0,-0.0072617418653172505,0.900137074594106,29.87165184020996,31.26841578201091,28.474887898409012,29.655413518674038,30.388039526845773,,,23.942636489868164
2017-04-13,29.01160830886375,29.29577779144805,28.74520301818848,28.74520301818848,5266500,0.0,0,-0.013410326627744329,0.8880659424140568,29.718024158477782,30.878329594510827,28.557718722444736,29.655413518674038,30.388039526845773,,,24.005077362060547
2017-04-17,28.78071803034817,29.34017138380724,28.66527452208887,29.322410583496094,4183900,0.0,0,0.020080135281785427,0.9058984266768774,29.624782276153564,30.576804535725003,28.672760016582124,29.575499480581257,30.388039526845773,,,23.942636489868164
2017-04-18,29.13593334808767,29.362375977425057,28.913928379110388,29.17145156860352,4971700,0.0,0,-0.005148247087759628,0.9012346377399321,29.564841079711915,30.47093164503734,28.65875051438649,29.575499480581257,30.379157186359933,,,23.906953811645508
2017-04-19,29.35793748562851,29.508899234244765,29.189211545966938,29.30465507507324,3358600,0.0,0,0.004566228257666838,0.9053498808095682,29.56395330429077,30.471037262426748,28.656869346154792,29.233611409254962,30.379157186359933,,,24.290536880493164
2017-04-20,29.58881229764276,30.20154459170982,29.54441199590327,30.05946159362793,5408300,0.0,0,0.02575722241469869,0.9286691790527012,29.598141384124755,30.52580115029433,28.67048161795518,29.420090014148798,30.379157186359933,32.272858974182626,,24.415422439575195
2017-04-21,29.997307168319637,30.08611117908407,29.53553647492447,29.6421012878418,4729700,0.0,0,-0.013884490395350335,0.915775080755686,29.595921325683594,30.5229298512638,28.66891280010339,29.420090014148798,30.336979017773466,32.099696948713245,,24.1745719909668
2017-04-24,30.459078183423863,30.50347849551172,29.908506860975763,30.103872299194336,4231800,0.0,0,0.015578214475029162,0.9300412213745852,29.622117900848387,30.575368042354146,28.66886775934263,29.571056966049753,30.17934973763536,32.099696948713245,,23.95155906677246
2017-04-25,30.36139180485069,30.485717406249044,29.864102949362334,30.032825469970703,6164900,0.0,0,-0.0023600561588063007,0.9278462718621364,29.670070743560792,30.60425325708613,28.735888230035457,29.584376508800297,29.94402698097213,31.895449286628033,,24.281614303588867
2017-04-26,29.95290962093894,30.01507074044734,28.993849928861565,29.508899688720703,11545900,0.0,0,-0.017445104583112325,0.9116598966124506,29.65097846984863,30.58190756579335,28.72004937390391,29.584376508800297,29.670960410285065,31.597963678994365,,24.44218063354492
2017-04-27,29.695377664195803,29.695377664195803,29.30465021418285,29.349050521850582,7139800,0.0,0,-0.00541698160745796,0.906721451720244,29.61856565475464,30.54407147682026,28.69305983268902,29.584376508800297,29.670960410285065,31.042950668567155,,24.941730499267575
2017-04-28,24.4205454111592,25.8236166797589,24.189660051292996,24.68695068359375,46376200,0.0,0,-0.15885010776705932,0.7626886513997787,29.324187183380126,31.61302443664435,27.035349930115903,27.34656927340236,27.450911069466166,30.838709988941527,,25.236106872558597
2017-05-01,24.84679348591264,25.4151273071194,24.15413912903182,24.8112735748291,22971500,0.0,0,0.005035976003223919,0.7665295331461592,29.041797161102295,32.00385108397178,26.07974323823281,27.32880881227177,27.433150608335573,30.834268818698607,,25.75349998474121
2017-05-02,24.82903121254564,25.69041144765517,24.580386768401237,25.637130737304688,25490600,0.0,0,0.033285561097251115,0.7920438987545431,28.824676990509033,32.103254359559095,25.54609962145897,27.32880881227177,27.433150608335573,30.759896969383213,,25.57508850097656
2017-05-03,25.4151238796242,25.91241442407236,25.32632157324625,25.54832649230957,14287700,0.0,0,-0.003463891724275414,0.7893003444483844,28.604448127746583,32.13516675185219,25.07372950364098,27.32880881227177,27.433150608335573,30.65333332434848,,25.60185432434082
2017-05-04,25.682135312117776,25.8516236860353,25.459122681903978,25.57508850097656,9812900,0.13,0,0.001047505349324629,0.7901271407814179,28.406425571441652,32.14642791784826,24.66642322503505,27.32880881227177,27.433150608335573,30.632244240055247,,25.65537452697754
2017-05-05,25.72674337406205,26.09248403987232,25.3520819967135,25.52157211303711,10945300,0.0,0,-0.002092520146603105,0.7884737838209549,28.20705919265747,32.113955113630766,24.300163271684173,27.31992826764043,27.433150608335573,30.553429599986195,,25.860544204711918
2017-05-08,25.49480368236208,25.60185049293385,25.289632472005128,25.31639289855957,8054600,0.0,0,-0.008039442616183057,0.7821348940815616,28.000542068481444,32.05888312474294,23.942201012219943,27.08460493473958,27.41316536489606,30.435768221654577,,26.074636459350582
2017-05-09,25.36992104585793,25.450205740738145,24.99525970356746,25.06662368774414,8665700,0.0,0,-0.009865908299663051,0.7744184229385862,27.79441328048706,32.007851613323766,23.580974947650354,26.92475839661381,27.41316536489606,30.299234936311045,,26.288728713989254
2017-05-10,24.986337386444493,25.08446349642306,24.691960757960278,24.763324737548828,11018200,0.0,0,-0.012099712908029359,0.7650481823503404,27.565126991271974,31.913622809220847,23.2166311733231,25.12331158445207,27.333251326803275,30.299234936311045,,26.163841247558597
2017-05-11,24.683037784548848,24.69195849386088,23.728544007028795,24.022920608520508,14155000,0.0,0,-0.029899221404048326,0.7421738373614829,27.30947675704956,31.857350876655932,22.761602637443186,24.91051402345056,27.120453765801763,30.299234936311045,,26.244125366210938
2017-05-12,23.91587406840154,23.929255983246424,23.20223432989046,23.719623565673828,23145000,0.0,0,-0.012625319285245684,0.7328036556996381,27.05819778442383,31.813897467420695,22.302498101426963,24.647359184881388,26.85285641270109,30.299234936311045,,26.26197052001953
2017-05-15,23.88019531601609,24.437726949086404,23.657182662787964,24.18349266052246,14541200,0.0,0,0.019556343023922507,0.7471346153596846,26.801251888275146,31.595417783123217,22.007085993427076,24.647359184881388,26.85285641270109,30.202661994034806,,26.4939022064209
2017-05-16,24.2816149444496,24.29945636349372,23.89803464370923,23.942636489868164,11191800,0.0,0,-0.009959527932351775,0.7396935072887829,26.53981113433838,31.358938351982612,21.720683916694146,24.647359184881388,26.85285641270109,30.109421033403866,,26.137081146240234
2017-05-17,23.942640632136182,23.942640632136182,23.322665675429032,23.63934326171875,11761900,0.0,0,-0.01266749500531239,0.7303234434797402,26.256545543670654,31.058094104127584,21.454996983213725,24.647359184881388,26.85285641270109,30.157149811603134,,25.84270668029785
2017-05-18,23.576899985712515,23.884656860936825,23.559058563581686,23.63934326171875,7949500,0.0,0,0.0,0.7303234434797402,25.935539627075194,30.52890716822975,21.342172085920637,24.402042411412154,26.85285641270109,30.031719144479666,,26.476058959960938
2017-05-19,24.76332304993262,24.81684560561361,23.911414857266635,23.942636489868164,13465100,0.0,0,0.012830019209567611,0.7396935072887828,25.650566387176514,29.98598545685756,21.31514731749547,24.3262200353143,26.85285641270109,30.021726522759906,,26.26197052001953
2017-05-22,24.0942827469371,24.11212416420265,23.782064750594767,24.005077362060547,9221600,0.0,0,0.002607936357335028,0.7416225808797259,25.345626640319825,29.213116849827145,21.478136430812505,24.143348913156757,26.85285641270109,30.021726522759906,,26.583105087280277
2017-05-23,24.094285148840445,24.094285148840445,23.799908540417945,23.942636489868164,6534500,0.0,0,-0.002601152716594446,0.7396935072887828,25.041117191314697,28.287412483884896,21.794821898744498,24.009539967752033,26.85285641270109,29.981769503713515,,26.360092163085938
2017-05-24,23.924795230808936,24.094285309958718,23.817750118731144,23.906953811645508,9157300,0.0,0,-0.0014903403907817747,0.7385911121780713,24.761019897460937,27.299787514402983,22.22225228051889,24.009539967752033,26.85285641270109,29.977328333470595,,26.6009464263916
2017-05-25,24.05860352556252,24.451106257095265,23.835590880604368,24.290536880493164,12800800,0.0,0,0.016044832473002257,0.7504416828390168,24.508094215393065,25.91355362839268,23.10263480239345,24.069755640521322,26.85285641270109,29.806384297807448,,26.815040588378903
2017-05-26,24.219170244617665,24.665195485592022,24.147806274119816,24.415422439575195,11451700,0.0,0,0.005141325599201663,0.754299947873705,24.49451780319214,25.8980274261407,23.091008180243577,24.069755640521322,26.85285641270109,29.899623600254365,31.076253160967816,26.565265655517575
2017-05-30,24.361901803297453,24.495709055169563,24.089826093668297,24.1745719909668,9631400,0.0,0,-0.009864684881224828,0.7468590165820066,24.462682723999023,25.864878024608277,23.06048742338977,24.069755640521322,26.85285641270109,29.87853451596113,31.076253160967816,26.20844078063965
2017-05-31,24.174571717857024,24.26377711858115,23.49661305438577,23.95155906677246,9204200,0.0,0,-0.009225103314245753,0.7399691649928616,24.378404140472412,25.686595622696924,23.0702126582479,24.156729329999692,26.84397586806975,29.875203351842558,31.076253160967816,26.4939022064209
2017-06-01,24.076443094350644,24.504626931400324,23.94263585795404,24.281614303588867,8658400,0.0,0,0.013780114935160404,0.7501660251349379,24.315068531036378,25.506830852521126,23.12330620955163,24.156729329999692,26.6086525351689,29.764201744886215,31.076253160967816,25.98543357849121
2017-06-02,24.067519397274808,24.683034650029523,24.067519397274808,24.44218063354492,12368500,0.0,0,0.006612671132508741,0.7551266263539366,24.258423137664796,25.30225397233925,23.21459230299034,24.089823852207644,26.44880599704313,29.627668459542683,31.076253160967816,25.95867156982422
2017-06-05,24.397580865741624,25.036288652835125,24.174568246679,24.941730499267575,10972400,0.0,0,0.02043802364495506,0.7705599221982935,24.229431056976317,25.15570609455224,23.303156019400394,24.266450853610447,24.647359184881388,29.627668459542683,31.076253160967816,26.163841247558597
2017-06-06,24.7276367105068,25.37437359694407,24.540306941422813,25.236106872558597,14205500,0.0,0,0.011802564112368463,0.7796545050824605,24.22541675567627,25.133125014618912,23.31770849673363,24.435493325664922,24.647359184881388,27.398740171434262,28.856203820148913,26.19060707092285
2017-06-07,25.3877576959282,26.034494681392516,25.34761705479349,25.75349998474121,16055500,0.0,0,0.02050209704672068,0.7956390574085741,24.259760570526122,25.33130602616888,23.188215114883366,24.765553867889142,24.647359184881388,27.38097971030367,28.838443359018324,26.29764747619629
2017-06-08,25.75349928572814,26.08355702563181,25.539405663445716,25.57508850097656,8540400,0.0,0,-0.006927659691706389,0.7901271407814174,24.30034875869751,25.500383275193318,23.1003142422017,24.79008504000879,24.647359184881388,27.38097971030367,28.689699660387536,26.449298858642575
2017-06-09,25.80702556540237,25.851627417302147,25.44128493517906,25.60185432434082,7848000,0.0,0,0.001046558386816221,0.7909540549672534,24.379295444488527,25.69907191975488,23.059518969222175,24.79008504000879,24.647359184881388,27.38097971030367,28.689699660387536,26.163841247558597
2017-06-12,25.610770977729064,25.851625039316524,25.58401054963141,25.65537452697754,5666100,0.0,0,0.0020904814924220805,0.7926075297805186,24.47608299255371,25.870781198490697,23.081384786616724,24.79008504000879,24.647359184881388,27.38097971030367,28.689699660387536,26.324413299560547
2017-06-13,25.71781625854372,25.945288391045736,25.360996393123244,25.860544204711918,5308200,0.0,0,0.007997142178479466,0.7989461248879068,24.559935569763184,26.072213361126348,23.04765777840002,25.013096441792925,24.642895677761132,27.376539437988,28.689699660387536,26.342256546020508
2017-06-14,25.69105446104548,26.154921142784275,25.530486795629454,26.074636459350582,10163500,0.0,0,0.008278721938096645,0.8055603776993736,24.666535568237304,26.28760726166485,23.04546387480976,25.11122027002954,24.678577736337367,27.24888514981782,28.689699660387536,27.537601470947266
2017-06-15,25.85162415501477,26.458218792432877,25.842703445470224,26.288728713989254,8638100,0.0,0,0.008210747443111455,0.8121746305108406,24.79900484085083,26.494776450024634,23.103233231677027,25.316393519555938,24.830226561161666,27.168961880754935,28.689699660387536,27.4216365814209
2017-06-16,26.2798070645876,26.2798070645876,25.931907912049272,26.163841247558597,6828300,0.0,0,-0.004750608817542412,0.8083163065497515,24.92522974014282,26.632841967533704,23.21761751275194,25.499262866927843,24.830226561161666,26.228281455627673,28.689699660387536,27.555442810058597
2017-06-19,26.28872720993048,26.28872720993048,25.98007884431452,26.244125366210938,6875200,0.0,0,0.0030685142098478835,0.8107966366224512,25.04030418395996,26.777798075319886,23.302810292600036,25.90291792361318,24.830226561161666,26.01548389462616,28.476902099386024,27.269989013671875
2017-06-20,26.226287678807022,26.56080665864245,26.16384440813665,26.26197052001953,5691900,0.0,0,0.0006799675569135744,0.811347952030609,25.15314884185791,26.900280156398814,23.406017527317005,25.960901525882846,24.941736167035742,25.75010779879124,28.213747260816856,27.064815521240234
2017-06-21,26.270889567314494,26.57418689261532,26.04876848874652,26.4939022064209,7815300,0.0,0,0.008831465492072033,0.8185133434710307,25.280712127685547,27.0282386958184,23.533185559552695,25.96759164286928,24.948426284022176,25.75010779879124,28.02060137626437,26.707992553710938
2017-06-22,26.377935209648022,26.54742529517033,26.012194610303503,26.137081146240234,6380500,0.0,0,-0.013468044737259821,0.8074895691431188,25.392218494415282,27.056632760483527,23.727804228347036,25.96759164286928,24.948426284022176,25.75010779879124,27.6742773253256,27.046974182128903
2017-06-23,26.306573425969894,26.333335557953447,25.72674084460563,25.84270668029785,7561500,0.0,0,-0.011262713854516493,0.798395045185353,25.46982698440552,27.064051936460604,23.875602032350432,25.96759164286928,25.035399973500546,25.75010779879124,27.6742773253256,26.654470443725582
2017-06-26,25.905147187708828,26.51174009500105,25.905147187708828,26.476058959960938,7016700,0.0,0,0.02450796998543292,0.817962086989274,25.572858810424805,27.14720170435265,23.99851591649696,26.052336844122387,25.035399973500546,25.62744941205662,27.6742773253256,26.815040588378903
2017-06-27,26.53850573361039,26.583107583674508,26.24412909941328,26.26197052001953,6395700,0.0,0,-0.008086114336924743,0.8113479520306092,25.677228736877442,27.138460702371763,24.21599677138312,26.154924214140067,25.03986031903014,25.589538224007697,27.6742773253256,26.81504249572754
2017-06-28,26.4671392671329,26.85072126688794,26.395775292861124,26.583105087280277,10205800,0.0,0,0.01222812153474706,0.8212692133950076,25.808806037902833,27.085129754658322,24.532482321147345,26.288731055746787,25.173667160636853,25.498102662928922,27.6742773253256,26.77917861938477
2017-06-29,26.984528207137423,27.24322367441489,26.15046144805046,26.360092163085938,10081600,0.0,0,-0.008389272940919512,0.8143793618058626,25.912729930877685,26.99679996045847,24.8286599012969,26.48498225951026,25.369918364400327,25.43119819022656,27.6742773253256,27.25433921813965
2017-06-30,26.56526529008846,26.725832955629627,26.28872840184518,26.6009464263916,4782900,0.0,0,0.009137079711843743,0.8218204109503632,26.02066822052002,26.90758566469854,25.133750776341497,26.48498225951026,25.369918364400327,25.43119819022656,27.66539498483976,27.541223526000977
2017-07-03,26.815040588378903,27.091577499720835,26.716916179260583,26.815040588378903,2315300,0.0,0,0.00804836634590167,0.8284347226882312,26.114333724975587,26.916432521033695,25.31223492891748,26.48498225951026,25.369918364400327,25.461306026611204,27.66539498483976,27.11985969543457
2017-07-05,26.913164821152805,26.993449505753453,26.529582817272235,26.565265655517575,4380600,0.0,0,-0.009314732604565834,0.8207180747660526,26.180791664123536,26.895403719258198,25.466179608988874,26.48498225951026,25.369918364400327,25.461306026611204,27.66539498483976,26.28609085083008
2017-07-06,26.58310202780923,26.58310202780923,26.128157807593677,26.20844078063965,4040200,0.0,0,-0.013432008529672412,0.8096941825853387,26.203538703918458,26.89042821666795,25.516649191168966,26.48498225951026,25.369918364400327,25.461306026611204,27.623216816253297,26.178510665893555
2017-07-07,26.35117425350892,26.618788739856036,26.22628601862237,26.4939022064209,3595800,0.0,0,0.010891965232518563,0.8185133434710307,26.249479389190675,26.88231011118881,25.61664866719254,26.574185431061856,25.592929766184465,25.50035259903472,27.465587536115187,26.572980880737305
2017-07-10,26.467141725659964,26.493903856542065,25.94529123289381,25.98543357849121,5717600,0.0,0,-0.01919191155640554,0.8028045077753968,26.268658351898193,26.8416173587455,25.695699345050887,26.59425745365435,25.65537153584485,25.382690932584296,27.230264779451957,27.78328514099121
2017-07-11,26.01219412688078,26.01219412688078,25.691055381638588,25.95867156982422,7745400,0.0,0,-0.0010298850156243988,0.8019777114423632,26.283823204040527,26.80414416777919,25.763502240301865,26.46713952802674,25.708895960546947,25.269314924625387,26.957198208764893,27.67570686340332
2017-07-12,25.958670039725803,26.18168266600961,25.77133854889272,26.163841247558597,3924900,0.0,0,0.00790370482489866,0.8083163065497514,26.29898805618286,26.785289708785957,25.812686403579765,26.46713952802674,25.891765307918853,24.456905019245916,26.957198208764893,26.985376358032227
2017-07-13,26.056798115110087,26.4983639260988,26.056798115110087,26.19060707092285,4742300,0.0,0,0.0010230081703599403,0.809143220735587,26.304786586761473,26.782857091286868,25.82671608223608,26.39131644067971,26.29542036460419,24.541426255273155,26.957198208764893,26.958484649658203
2017-07-14,26.00327088883033,26.43591591172092,25.922986210325867,26.29764747619629,4252700,0.0,0,0.004086976868599379,0.8124501703621173,26.305232524871826,26.783258436819747,25.827206612923906,26.39131644067971,26.30211003376907,24.706456526385267,26.957198208764893,27.128826141357425
2017-07-17,26.29765019484022,26.6232484462347,26.065716844233584,26.449298858642575,3948400,0.0,0,0.005766728091687767,0.817135349582641,26.319505405426025,26.79683064716288,25.842180163689168,26.34225244369602,26.30211003376907,24.71872211244509,26.957198208764893,27.200544357299805
2017-07-18,26.253046638362378,26.373473660729797,26.02111330285306,26.163841247558597,4653400,0.0,0,-0.010792634338233187,0.8083163065497512,26.315491199493408,26.7966613089895,25.834321089997317,26.157151913936644,26.30211003376907,24.71872211244509,26.957198208764893,27.173646926879883
2017-07-19,26.270890740191863,26.413618699476007,26.08355923022424,26.324413299560547,5228500,0.0,0,0.006137174220048225,0.8132770845479529,26.31861333847046,26.799156975602383,25.838069701338537,26.157151913936644,26.30211003376907,24.71872211244509,26.957198208764893,27.308128356933597
2017-07-20,26.24413042916572,26.52958636752335,26.038959186152624,26.342256546020508,5707000,0.0,0,0.0006778212398093064,0.8138283410297097,26.31103105545044,26.78494055965019,25.837121551250686,26.157151913936644,26.38685523502217,24.82799605977703,26.957198208764893,27.379852294921875
2017-07-21,28.090671864031187,28.45641245665322,26.86856355252383,27.537601470947266,11172300,0.0,0,0.0453774688147337,0.8507578111953318,26.38105707168579,27.090163522877013,25.67195062049457,27.0737339191459,27.0737339191459,24.894899003183454,26.93721296532538,27.15571975708008
2017-07-24,27.475159143633054,27.760616778818232,27.23430676295256,27.4216365814209,5999800,0.0,0,-0.004211147061907838,0.8471751449383215,26.460003566741943,27.258728786099503,25.661278347384382,27.11387550277297,27.0737339191459,25.073310040358802,26.93721296532538,27.00331115722656
