Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.51762594198312,20.51762594198312,19.680171371074557,19.733625411987305,24000,0.0,0,,,,,,,,,,20.26767921447754
2017-02-07,19.47526158488829,20.268169656244265,19.47526158488829,20.054351806640625,36400,0.0,0,0.016252786193990065,1.01625278619399,,,,,,,,20.375009536743164
2017-02-08,19.87616860459392,19.902896471931165,19.671260052827822,19.751441955566406,23200,0.0,0,-0.015104444860387645,1.0009028520207077,,,,,,,,20.62545394897461
2017-02-09,19.760354230469694,20.526536217176048,19.760354230469694,20.392898559570312,22100,0.0,0,0.03247644427414209,1.033408617718188,,,,,,,,20.580730438232425
2017-02-10,20.46445367231958,21.09055217359605,20.43762200048107,21.063718795776367,28700,0.09,0,0.03289479591371003,1.0674023832934971,,,,,,,,20.40184593200684
2017-02-13,21.144214499446555,21.501986000362624,20.866943121619453,21.349933624267575,30600,0.0,0,0.013588048305534617,1.0819062984391319,,,,,,,,20.41973114013672
2017-02-14,21.645097246644973,21.770316267631618,21.063719321249916,21.188940048217773,41500,0.0,0,-0.00754070616251501,1.073747960947228,,,,,,,,20.49128532409668
2017-02-15,21.11738731666225,21.11738731666225,20.57178719725579,20.697006225585938,69400,0.0,0,-0.023216537566880913,1.0488192510745349,,,,,,,,20.57178497314453
2017-02-16,20.571785652718948,20.840112609274986,20.39289987769413,20.45551109313965,83800,0.0,0,-0.011668119041668423,1.0365815031998038,,,,20.622788926259954,,,,20.71489143371582
2017-02-17,20.562841415405277,20.598619253189035,20.12457313844141,20.562841415405277,48500,0.0,0,0.005247012493450942,1.0420204592975733,,,,20.622788926259954,,,,20.81328010559082
2017-02-21,20.61650624348456,20.634395162183274,20.312401449531087,20.45551109313965,30800,0.0,0,-0.005219625055573274,1.0365815031998036,,,,20.72078816022972,,,,20.759614944458008
2017-02-22,20.17823876437422,20.840113428411623,20.17823876437422,20.464454650878903,33300,0.0,0,0.00043721995986967244,1.0370347173230343,,,,20.765335249050658,,,,20.85799598693848
2017-02-23,20.47339654385067,20.571783882244905,19.85624425568967,19.918853759765625,15800,0.0,0,-0.02666090547836053,1.0093864327467066,,,,20.813280261660644,,,,20.57178497314453
2017-02-24,19.784689185970237,20.026182730181564,19.319587601743844,19.596858978271484,41100,0.0,0,-0.01616532684950689,0.9930693711438983,,,,20.54495193468773,,,,19.892019271850582
2017-02-27,19.8204671783142,20.21401484093966,19.668414788616705,20.151405334472656,38800,0.0,0,0.0282977163236231,1.0211709664982072,,,,20.54495193468773,,,,19.587915420532227
2017-02-28,20.124574086360013,20.16929467971497,19.6147518157959,19.6147518157959,27800,0.0,0,-0.026631071618549274,0.9939760893546102,,,,20.218487459203047,,,,19.26593017578125
2017-03-01,20.008297496541932,20.598618140228883,19.856245106138868,20.536006927490234,36000,0.0,0,0.04696746205845148,1.0406606236183809,,,,20.079850515077734,,,,19.49847412109375
2017-03-02,20.419736469506024,20.83117313442465,20.044077647615733,20.62545394897461,83900,0.0,0,0.004355618976960907,1.045193344779189,,,,20.079850515077734,,,,19.695247650146484
2017-03-03,20.57178497314453,20.74172628320609,20.339234155686903,20.57178497314453,44400,0.0,0,-0.0026020748907078506,1.0424736734208042,,,,20.079850515077734,,,,19.60580825805664
2017-03-06,20.482341984231983,20.73278171852143,20.482341984231983,20.553895950317383,17200,0.0,0,-0.0008695902105967379,1.0415671485195928,20.38696231842041,21.366822948500168,19.40710168834065,20.079850515077734,,,,19.66840934753418
