Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,52.92228858166442,53.97006437215372,52.81557026586966,53.950660705566406,1748600,0.0,0,0.003971848720913718,1.0288622248392072,,,,52.3159402609633,,,,57.239505767822266
2017-02-27,53.90215048663609,54.037972444561646,53.05810768946303,53.69841384887695,1423800,0.0,0,-0.004675510056606713,1.0240517691601088,,,,52.97564976900173,,,,57.385040283203125
2017-02-28,53.69841833470252,53.873047638300825,53.26184877657784,53.39767074584961,2465600,0.0,0,-0.005600595650249951,1.01831646927612,,,,53.81483797721771,,,,57.2977180480957
2017-03-01,53.824540509542246,53.93125882887883,53.16483062716254,53.79543685913086,1809100,0.0,0,0.007449128542974304,1.0259020395531855,,,,53.85849517304376,,,,57.71488571166992
2017-03-02,53.67901339295034,53.9409536231977,53.35885846573795,53.91184997558594,2132300,0.0,0,0.002163996116620881,1.028122087582812,,,,53.85849517304376,,,,57.82160186767578
2017-03-03,53.8924530476852,54.11558967596964,53.58200176477893,54.076786041259766,1927400,0.0,0,0.0030593657191975154,1.0312674890527127,,,,53.85849517304376,,,,57.47234344482422
2017-03-06,53.94095819993729,54.00886918404063,53.42677397719172,53.43647766113281,2580200,0.0,0,-0.011840725512762718,1.0190565337846036,53.05471630096436,55.390852899756034,50.71857970217268,53.54804234782698,,,,57.86041641235352
2017-03-07,53.32975769042969,53.54319061919588,52.931991781205625,53.32975769042969,2722600,0.0,0,-0.0019971370751622475,1.017021338199296,53.099343872070314,55.42048089572252,50.77820684841811,53.46557997091965,,,,57.01637268066406
2017-03-08,53.33946435182386,53.43648269602065,52.39840676790786,52.74766540527344,3012900,0.0,0,-0.010914962121808203,1.00592058881578,53.13669548034668,55.40891151113634,50.864479449557024,53.256998221938744,,,,56.861141204833984
2017-03-09,52.96109382249789,53.19393411147588,52.46631329711708,53.13572311401367,2462400,0.0,0,0.007356869839806102,1.0133210156568788,53.22595024108887,55.34391138417646,51.107989098001276,53.256998221938744,,,,57.02606964111328
2017-03-10,53.45587203799511,53.82453427091713,53.03870249305272,53.59169769287109,2757700,0.0,0,0.008581318783956737,1.0220166463227134,53.29192123413086,55.36829252687339,51.21554994138833,53.256998221938744,,,,56.57009506225586
2017-03-13,53.64020610008386,53.873042682883806,53.242440212002414,53.82453536987305,1388500,0.0,0,0.004344659472001355,1.0264569606257024,53.484983253479,54.89130508970954,52.07866141724846,53.256998221938744,,,,56.91934967041016
2017-03-14,53.64019992275602,53.73721453760511,52.86407190135226,53.4461669921875,2511400,0.0,0,-0.0070296636113152955,1.0192413134810105,53.60964832305908,54.396310667896216,52.82298597822195,53.256998221938744,52.3159402609633,,,57.579063415527344
2017-03-15,53.58199540266176,54.173794246956206,53.49468075840732,54.04767227172852,2479000,0.0,0,0.011254413803499563,1.0307122769885482,53.66591739654541,54.40706564825811,52.92476914483271,53.28610050743203,52.3159402609633,,,57.21039581298828
2017-03-16,54.08648766833917,54.71709393764592,53.84394736489371,54.668582916259766,2382400,0.0,0,0.01148820325525901,1.0425533091242833,53.72800788879395,54.57972178927018,52.87629398831771,53.55775035277689,52.3159402609633,,,57.52085494995117
2017-03-17,54.87231482724469,55.32828804160392,54.45514524541086,54.92082214355469,4760000,0.0,0,0.0046139704715100205,1.047363619307558,53.77651596069336,54.773287933774995,52.779743987611724,53.863347404755885,52.52937424165634,,,57.67607498168945
2017-03-20,54.9887259012592,55.085740521131854,54.63946734832477,54.88200759887695,2301000,0.0,0,-0.0007067364100318274,1.0466234093032505,53.79688892364502,54.86481094087054,52.7289669064195,53.863347404755885,52.52937424165634,,,57.75368118286133
2017-03-21,55.076045573429184,55.34768949459724,54.57156136206647,55.11485290527344,3056300,0.0,0,0.00424265285807901,1.0510638691020633,53.87159118652344,55.081066916910366,52.66211545613651,53.907001395857165,52.539074968153,,,58.26787567138672
2017-03-22,55.211871167214575,55.29918581917443,54.523057635570765,54.71709060668945,3471400,0.0,0,-0.007216971063455868,1.0434783715729097,53.921554756164554,55.183495682100855,52.65961383022825,54.105880697974754,53.19878447619142,,,62.81793212890625
2017-03-23,54.75589366195055,55.13425961702814,54.493949708837306,54.84320831298828,2363300,0.0,0,0.002304905193248885,1.045883490290591,53.976853942871095,55.29784144093396,52.65586644480823,54.105880697974754,53.873048131252546,,,63.32241821289063
2017-03-24,55.09544624007928,56.39546217912496,54.82379863282825,56.04620361328125,3796600,0.0,0,0.021935173694206833,1.0688251263140183,54.081631088256835,55.68359641612649,52.47966576038718,54.62976704023861,54.39693447351641,,,63.33211898803711
2017-03-27,55.890983936665656,57.71488791836536,55.76486195206577,57.52085494995117,6087700,0.0,0,0.026311351021114815,1.0969473593926538,54.272753143310545,56.45917488191778,52.08633140470331,55.60478433838634,55.05664734313661,,,62.36195755004883
2017-03-28,57.35592303364043,57.64697062264361,57.21040108957428,57.49174499511719,2040100,0.0,0,-0.0005060765327516981,1.0963922200764011,54.47745685577392,57.03699372890757,51.91791998264028,55.779417641629536,55.05664734313661,,,62.20672607421875
2017-03-29,57.25890215185555,58.04473388713874,57.152183850670994,57.37532043457031,2663200,0.0,0,-0.0020250656952013335,1.0941719538030388,54.656451034545896,57.48938779690427,51.82351427218752,56.249939566274804,55.221570327523295,,,62.95375442504883
2017-03-30,57.16189391349602,57.45294522291957,56.78353165229076,57.40443420410156,2283400,0.0,0,0.0005074267003781774,1.0947271658672033,54.83108024597168,57.883444859781896,51.77871563216146,56.26934179798802,55.221570327523295,,,62.68211364746094
2017-03-31,57.3656226718071,57.48204095902464,56.97755677992113,57.09397506713867,2443900,0.0,0,-0.005408277971333253,1.0888065770514237,54.981939697265624,58.167094544125604,51.79678485040564,56.26934179798802,55.221570327523295,,,62.91494369506836
2017-04-03,56.9678618399825,57.37532773174216,56.66711056210921,57.239505767822266,4364200,0.0,0,0.0025489677415604373,1.0915819098931265,55.1720911026001,58.41963750082631,51.924544704373886,56.26934179798802,55.221570327523295,,,62.79853057861328
2017-04-04,57.06488528945695,57.41414393686313,56.82234497329949,57.385040283203125,2390700,0.0,0,0.0025425536686354278,1.0943573154827413,55.37485523223877,58.643522409871835,52.10618805460571,56.26934179798802,55.221570327523295,,,62.81793212890625
2017-04-05,57.38503269840653,58.19026451716557,57.16189238026804,57.2977180480957,2357100,0.0,0,-0.0015216898807856039,1.0926920430298075,55.60235786437988,58.73715087820935,52.46756485055042,56.507031574996915,55.294335642536716,,,62.439571380615234
2017-04-06,57.31711980702116,57.73428567698565,57.103683179839074,57.71488571166992,2492300,0.0,0,0.0072807029282395685,1.1006476091871586,55.831315994262695,58.878788969860864,52.78384301866453,56.97756323461567,55.294335642536716,,,62.37166213989258
2017-04-07,57.75369088464543,58.0059348509333,57.21040302040264,57.82160186767578,2552500,0.0,0,0.0018490230845988886,1.1026827320245542,56.04281120300293,59.02491991023864,53.06070249576722,57.428687539637394,55.294335642536716,,,62.89554977416992
2017-04-10,57.79249467363653,57.83130200466553,57.27831049054999,57.47234344482422,1618400,0.0,0,-0.006040275806450945,1.096022224196115,56.22520160675049,59.084697020736236,53.36570619276474,57.428687539637394,55.294335642536716,,,61.76045227050781
2017-04-11,57.41414312514237,57.90892373472491,57.25891747303104,57.86041641235352,1944600,0.0,0,0.006752342853425963,1.1034229420288617,56.445914077758786,59.083877082184905,53.80795107333267,57.428687539637394,55.294335642536716,,,61.91568756103516
2017-04-12,57.35592761145726,57.99623383871813,56.77383238699144,57.01637268066406,2184400,0.0,0,-0.014587584812287169,1.0873266662781922,56.59434909820557,58.99698174577146,54.19171645063968,57.428687539637394,55.294335642536716,,,62.18732452392578
2017-04-13,56.94845584962948,57.22980344962283,56.735019228824754,56.861141204833984,1535000,0.0,0,-0.0027225771919847652,1.0843663354963464,56.703977012634276,58.937494594577956,54.470459430690596,57.428687539637394,55.32828890714133,,,62.65300750732422
2017-04-17,56.78352936029756,57.23950627250982,56.64770739518011,57.02606964111328,1779200,0.0,0,0.0029005474175265444,1.087511591470423,56.80923938751221,58.888152757958025,54.73032601706639,57.41898595617285,55.52716820925892,,,62.74031829833984
2017-04-18,57.00666459647381,57.016368279959615,56.3566584360189,56.57009506225586,1580200,0.0,0,-0.007995896994603346,1.0788159608045884,56.89364376068115,58.77875887668611,55.00852864467619,57.27346147659223,55.52716820925892,,,62.439571380615234
2017-04-19,56.861142373264265,57.27831194020723,56.76412404323632,56.91934967041016,1779900,0.0,0,0.006173838098909812,1.0854763958851157,56.98386859893799,58.68125687592933,55.28648032194665,57.1812966434761,55.52716820925892,,,63.15748977661133
2017-04-20,56.99696819937157,57.7051854026805,56.62830592200832,57.579063415527344,1461100,0.0,0,0.01159032471272492,1.0980574197814226,57.12696723937988,58.4801271616061,55.77380731715366,57.1812966434761,55.84247263778644,52.78646924145102,,63.01195526123047
2017-04-21,57.60816167814272,57.70517629857237,56.92904823252352,57.21039581298828,1379000,0.0,0,-0.006402806518031046,1.0910267705768737,57.245326614379884,58.094602530873104,56.396050697886665,57.176446137368515,56.01710594102964,52.80102038419767,,63.47764205932617
2017-04-24,57.7245879013941,57.7245879013941,56.890248727822815,57.52085494995117,2139500,0.0,0,0.005426621028418177,1.0969473593926533,57.319059181213376,57.97014098434806,56.66797737807869,57.176446137368515,56.32270488128822,52.9368453068701,,63.40003204345703
2017-04-25,57.579056656471465,58.45220307907985,57.36562374273328,57.67607498168945,2659000,0.0,0,0.002698500080941635,1.099907471930763,57.32682018280029,57.99105026818044,56.66259009742014,57.40443075754938,56.47307639395858,53.19636082320611,,64.70974731445312
2017-04-26,57.8603994813736,58.17085069475273,57.67607022995174,57.75368118286133,3771000,0.0,0,0.001345552747764378,1.101387455451906,57.3399169921875,58.02682994454534,56.65300403982965,57.40443075754938,56.47307639395858,53.19636082320611,,65.40824127197266
2017-04-27,57.74398780110814,58.65593788202689,57.59846215907382,58.26787567138672,4554200,0.0,0,0.008903233144521794,1.111193364750246,57.38454475402832,58.18307405949064,56.586015448565995,57.50629815902289,56.5749437954321,53.223038182005084,,65.88365173339844
2017-04-28,60.72238427078761,64.29257376535892,60.30521469571516,62.81793212890625,10486000,0.0,0,0.07808859350185471,1.1979648917121863,57.655219650268556,60.167246300819585,55.14319299971753,60.324616100688914,59.393261737098115,53.65233258708309,,66.194091796875
2017-05-01,62.70151563756288,63.84630614865013,62.50748635842641,63.32241821289063,3477600,0.0,0,0.00803092471985778,1.2075856575745594,57.96664180755615,61.480635939000344,54.45264767611196,60.46043984368362,59.55818619909358,53.98946441461365,,66.13587188720703
2017-05-02,62.90524571145541,63.81719956533732,62.5656907876937,63.33211898803711,3874500,0.0,0,0.00015319653639678243,1.2077706555147023,58.27127246856689,62.47682702690088,54.065717910232905,60.46043984368362,60.02871785871235,54.513350756877514,,66.07768249511719
2017-05-03,63.38062971844708,63.39032600069463,62.30375024959482,62.36195755004883,3033500,0.0,0,-0.015318632212061867,1.1892692610463518,58.52011833190918,63.06554000913269,53.97469665468567,60.591411246590866,60.324616100688914,55.33071584076147,,64.30226135253906
2017-05-04,62.40075531380179,62.68210289241592,61.51790895056511,62.20672607421875,2938700,0.0,0,-0.0024892014607703628,1.186308930264506,58.76556873321533,63.54710457269523,53.98403289373543,60.591411246590866,60.324616100688914,55.41803249238308,,63.826904296875
2017-05-05,62.46867386550815,63.128383722553146,62.18732625276553,62.95375442504883,3864300,0.0,0,0.012008803516500688,1.2005550811179226,59.02751216888428,64.11760098542764,53.93742335234091,60.8290987540461,60.324616100688914,55.73575494689905,,64.48661041259766
2017-05-08,62.9634612743489,63.079875877376814,62.57539532685714,62.68211364746094,3861300,0.0,0,-0.004314925774781209,1.1953747750543624,59.270537757873534,64.56927435125031,53.97180116449675,60.94551796221637,60.324616100688914,55.74545606275566,,63.98210906982422
2017-05-09,62.5753888020721,63.36121689754083,62.37165586627433,62.91494369506836,3674600,0.0,0,0.0037144575072389774,1.199814943861527,59.54266777038574,65.00241010075624,54.082925440015245,60.94551796221637,60.324616100688914,55.74545606275566,,63.96271896362305
2017-05-10,62.81793054363647,63.29330740499253,62.28433898372744,62.79853057861328,1888700,0.0,0,-0.001850325369745276,1.1975948958319007,59.78957347869873,65.36930603224349,54.20984092515397,62.298894230537044,60.324616100688914,55.74545606275566,,64.06944274902344
2017-05-11,62.808228445278914,63.00226510911604,62.206733291738566,62.81793212890625,2237400,0.0,0,0.0003089491125700672,1.1979648917121863,60.07965145111084,65.65571220852608,54.5035906936956,62.68210754960762,60.324616100688914,55.74545606275566,,65.33065795898438
2017-05-12,62.86644464952896,62.95375559903837,62.012698111701496,62.439571380615234,1887800,0.0,0,-0.006023132813646193,1.1907493900633186,60.3585729598999,65.81837644905528,54.898769470744526,62.66755425795121,60.324616100688914,55.90068360876681,,64.85525512695312
2017-05-15,62.81793538725317,62.97316472637458,62.28434378620122,62.37166213989258,4858900,0.0,0,-0.001087599405650952,1.1894543317344064,60.62585258483887,65.92627896070883,55.325426208968906,62.45411747562987,60.324616100688914,56.13594943857619,,65.14631652832031
2017-05-16,62.47838017933372,63.118682695976354,62.43957284472776,62.89554977416992,2106700,0.0,0,0.008399449626696143,1.199445093477065,60.94212532043457,65.98253811664247,55.90171252422667,62.439562924052964,60.324616100688914,56.36151159108705,,65.33065795898438
2017-05-17,62.27464014339627,62.42015837944551,61.72164494031421,61.76045227050781,2087700,0.0,0,-0.01804734210508918,1.1777982975388137,61.184180450439456,65.87803327332955,56.49032762754937,62.54143091892752,60.324616100688914,56.36151159108705,,66.28140258789062
2017-05-18,61.78956556864228,62.29404983734249,61.566428936483376,61.91568756103516,3996700,0.0,0,0.00251350637536496,1.1807587010685716,61.40101165771485,65.79674760196822,57.00527571346148,62.4638229170121,60.324616100688914,56.36151159108705,,65.3015365600586
2017-05-19,61.867173287982204,62.46867212884679,61.67314032938596,62.18732452392578,3758900,0.0,0,0.00438720740398546,1.18593893438422,61.64985809326172,65.60541036991629,57.694305816607155,62.4638229170121,60.324616100688914,56.36151159108705,,64.3604736328125
2017-05-22,62.1388232930681,62.82763680666989,62.09031227590574,62.65300750732422,2814700,0.0,0,0.007488390712471871,1.1948197084860215,61.906465721130374,65.39021722276254,58.42271421949821,62.429868170737954,60.324616100688914,56.37848822338936,,65.14631652832031
2017-05-23,62.7888293153802,62.96345861428669,62.37165973475592,62.74031829833984,3054200,0.0,0,0.001393561051405312,1.196484762695219,62.15967788696289,65.05785166573321,59.26150410819257,62.34255581622986,60.324616100688914,56.47307708271588,,64.15676879882812
2017-05-24,62.88584461550592,62.95375559903837,62.38136408094229,62.439571380615234,1286100,0.0,0,-0.004793519157720971,1.1907493900633184,62.393972396850586,64.45993613883654,60.32800865486463,62.34255581622986,60.46043984368362,56.400314842925575,,64.48661041259766
2017-05-25,62.74032018345266,63.25450441186497,62.62390558184517,63.15748977661133,1547300,0.0,0,0.011497811085535048,1.2044404016004824,62.63845310211182,63.476405252746424,61.80050095147721,62.410466674174174,60.46043984368362,56.35423242636751,,63.545555114746094
2017-05-26,63.20599190619181,63.23509555250072,62.798526054384766,63.01195526123047,1643300,0.0,0,-0.002304311268475301,1.2016649960108674,62.64815425872803,63.49872840326404,61.797580114192016,62.410466674174174,60.591411246590866,56.51188464063127,53.960362479437165,64.59333038330078
2017-05-30,62.84703585414031,63.51644939214059,62.43956996220184,63.47764205932617,2422000,0.0,0,0.007390451481232185,1.2105458428605809,62.65591545104981,63.53365543667689,61.77817546542273,62.54143916431198,60.591411246590866,56.59677603919908,53.960362479437165,63.089576721191406
2017-05-31,63.44854306346833,63.62317237306955,62.94405510162371,63.40003204345703,2820000,0.0,0,-0.0012226354563801278,1.209065786591526,62.6593111038208,63.54806512177079,61.770557085870806,62.59480065477646,60.8290987540461,56.749575509328366,53.960362479437165,63.77839660644531
2017-06-01,63.54555686690149,64.86497665505594,63.46794219660009,64.70974731445312,1399500,0.0,0,0.020657959133180803,1.2340426182002608,62.77670059204102,64.02823748582234,61.52516369825969,63.26905849222095,61.23171940706488,56.93875357575398,54.091331760394304,63.39032745361328
2017-06-02,64.74853161261464,65.65078147906398,64.45748780514887,65.40824127197266,1737900,0.0,0,0.010794261861744703,1.2473631973696675,62.936776351928714,64.60926056145377,61.264292142403654,63.870546877484855,61.6246218190689,56.93875357575398,54.091331760394304,63.361209869384766
2017-06-05,65.61200037544634,67.21276786224351,65.06871246302748,65.88365173339844,3871800,0.0,0,0.007268357200570286,1.2564294786469956,63.083271217346194,65.19660764755882,60.96993478713356,64.79221379849972,63.75899127897934,57.04062097722749,54.193199161867824,63.74928665161133
2017-06-06,65.91274420374691,67.18365281258292,65.72841123541507,66.194091796875,2470400,0.0,0,0.004711943787402362,1.2623497037232154,63.258870124816895,65.76198654435683,60.75575370527695,64.7970659715929,64.3653384064043,59.858938918893514,57.671226611572266,63.273902893066406
2017-06-07,66.31050115877106,66.68886334686964,65.74780601687134,66.13587188720703,1683900,0.0,0,-0.0008795333252191728,1.2612394250907104,63.41991653442383,66.21461627680769,60.62521679203997,64.82616891222267,64.3653384064043,60.00931302138861,58.34549026663339,63.86571502685547
2017-06-08,66.08738617998266,66.37843011026119,65.54409085365897,66.07768249511719,1188800,0.0,0,-0.0008798461474747166,1.2601297284415012,63.58387413024902,66.59249199095355,60.5752562695445,64.82616891222267,64.3653384064043,60.244578851197986,58.34549026663339,64.25376892089844
2017-06-09,65.98064291631576,66.12616852732947,64.07912849715942,64.30226135253906,2163500,0.0,0,-0.026868695685707822,1.2262716862434928,63.658090591430664,66.66062884519674,60.65555233766459,64.82616891222267,64.3653384064043,60.45801367363989,58.34549026663339,64.18585968017578
2017-06-12,65.35976072271849,65.35976072271849,62.85674312635264,63.826904296875,2853800,0.0,0,-0.007392540256988878,1.2172064234369322,63.727457237243655,66.67725920095478,60.77765527353253,65.03475549429808,64.38959839936345,60.45801367363989,58.34549026663339,63.61346054077149
2017-06-13,63.85600420833763,64.65153602551034,63.73958221006532,64.48661041259766,1438300,0.0,0,0.010335862642721905,1.229787301837415,63.833204650878905,66.73164831982558,60.93476098193222,65.03475549429808,64.38959839936345,60.57685742736751,58.34549026663339,63.50673675537109
2017-06-14,64.54480417418279,64.98138102483631,63.50673229629248,63.98210906982422,1141600,0.0,0,-0.007823350297767928,1.220166244983394,63.88753261566162,66.75384716312638,61.021218068196866,65.03475549429808,64.38959839936345,60.63506703145264,58.34549026663339,63.42912292480469
2017-06-15,63.59406042555514,64.09854091984498,63.20599452131755,63.96271896362305,1630900,0.0,0,-0.00030305512717643257,1.2197964673468442,63.997645950317384,66.69079855644088,61.30449334419389,65.03475549429808,64.38959839936345,60.63506703145264,58.34549026663339,63.77839660644531
2017-06-16,63.92391709727704,64.31198303468672,63.57465849378253,64.06944274902344,2867000,0.0,0,0.0016685310932620379,1.2218317356800636,64.1053337097168,66.62144544114435,61.58922197828926,65.02019796946777,64.38959839936345,61.31175516561298,58.34549026663339,63.59406661987305
2017-06-19,64.1955710218769,65.38887266978651,63.92392704394451,65.33065795898438,1222800,0.0,0,0.019685128445731115,1.2458836503359962,64.26250038146972,66.66888687625972,61.856113886679715,64.77280323661114,64.38959839936345,61.50336182514827,58.34549026663339,62.69181823730469
2017-06-20,65.31123193734125,65.44705387212831,64.80675152266649,64.85525512695312,1067100,0.0,0,-0.00727687194471105,1.236817514554492,64.37261276245117,66.67238270430839,62.072842820593955,64.61758661830692,64.38959839936345,61.49608517932006,58.34549026663339,61.6246337890625
2017-06-21,65.0007908892647,65.5052713826838,64.86496893327721,65.14631652832031,921400,0.0,0,0.004487861481655475,1.2423681802378979,64.4929126739502,66.6867092238391,62.29911612406131,64.49145582684105,64.38959839936345,61.38936678815939,58.34549026663339,62.672401428222656
2017-06-22,64.89408833755635,65.69932398767256,64.77766631769535,65.33065795898438,961700,0.0,0,0.002829652396140192,1.2458836503359965,64.63746700286865,66.64187991714573,62.633054088591564,64.2780335570126,64.38959839936345,61.38208951237094,58.34549026663339,62.44927597045898
2017-06-23,65.5537818009619,66.3687209312276,65.14631593669975,66.28140258789062,2342400,0.0,0,0.014552809639589714,1.2640147579324135,64.79366264343261,66.79929826256814,62.78802702429708,64.78735772627257,64.38959839936345,61.433023509808216,58.34549026663339,62.87614440917969
2017-06-26,66.29110495562333,66.65976348239262,65.14631464416567,65.3015365600586,1384500,0.0,0,-0.014783423246554017,1.245328292776008,64.90814170837402,66.74658773021146,63.069695686536576,64.93287900185508,64.44295409581474,61.39421950885051,58.34549026663339,62.16792678833008
2017-06-27,65.20451632082643,65.37914558725204,64.30226634458417,64.3604736328125,1273900,0.0,0,-0.014411038037069557,1.2273818193801742,64.95228328704835,66.68978237449821,63.21478419959848,64.93287900185508,64.65154006907463,61.39421950885051,58.34549026663339,61.68284606933594
2017-06-28,64.573917655166,65.28213848430782,63.96271885322224,65.14631652832031,1015000,0.0,0,0.012210023499689804,1.242368180237898,65.0395975112915,66.62342643751941,63.4557685850636,65.11721098808758,64.79221379849972,61.37724213571343,58.379443531238,61.19775772094727
2017-06-29,65.059019169917,65.13663385601458,63.40974779993444,64.15676879882812,1953800,0.0,0,-0.01518961903336491,1.2234970808809096,65.01194858551025,66.63706644136587,63.38683072965464,65.03475564116353,64.7970659715929,61.33358595845939,58.57832283335559,61.48881530761719
2017-06-30,64.53511402723804,64.83586900567269,64.1858628359049,64.48661041259766,1355100,0.0,0,0.0051411818260953535,1.2297873018374152,64.9658670425415,66.5957344860316,63.3359995990514,65.03475564116353,64.82616891222267,61.40149782995674,58.57832283335559,61.2753791809082
2017-07-03,64.77765651440286,64.98139686876186,63.18659282580661,63.545555114746094,1249300,0.0,0,-0.014593033993111293,1.2118409739374052,64.84896221160889,66.53382613806527,63.16409828515251,64.92317815409962,64.82616891222267,61.4354532589289,58.57832283335559,60.625370025634766
2017-07-05,63.71048019435369,64.89407796770418,63.39032524220307,64.59333038330078,1125400,0.0,0,0.01648856897485107,1.2318224974227228,64.76892414093018,66.33743868257277,63.2004095992876,64.92317815409962,64.82616891222267,61.50093896038252,58.893627261883125,59.76192092895508
2017-07-06,64.2052634943476,64.58362574063871,63.01196205483888,63.089576721191406,1495900,0.0,0,-0.023280324039432698,1.2031452705236585,64.61660938262939,66.21624646010898,63.0169723051498,64.83586276861575,65.03475549429808,61.566425205451424,59.068260565126316,60.25671005249024
2017-07-07,63.34182701762126,64.06944793348984,63.23510869115445,63.77839660644531,2035100,0.0,0,0.010918125006575519,1.2162813609883059,64.5016450881958,65.99021166426628,63.01307851212531,64.83586276861575,65.03475549429808,61.71194970441128,59.37385950538489,61.0328369140625
2017-07-10,63.52615682735616,63.69108245025077,62.69181762692864,63.39032745361328,2626700,0.0,0,-0.006084648932563663,1.2088807159034713,64.45604839324952,66.02100679433673,62.891089992162314,64.03548160709033,64.95229274458607,62.25038894964291,59.67946318194662,61.54702377319336
2017-07-11,63.23509160933017,63.50673549359589,62.90523303433557,63.361209869384766,1393000,0.0,0,-0.0004593379683962562,1.208325431091395,64.432763671875,66.04807478100467,62.817452562745316,63.98697805561823,64.95229274458607,62.747584348276874,60.07236559395064,62.0515022277832
2017-07-12,64.18586359901657,64.51571482876356,63.613464686216446,63.74928665161133,1202800,0.0,0,0.006124832259777779,1.2157262216720535,64.39589748382568,66.03833430709406,62.753460660557295,63.91422574147161,64.93773521975578,64.27560253873952,60.85335878554041,61.46940231323242
2017-07-13,63.97242001157264,63.982116292516594,62.85673335849969,63.273902893066406,930400,0.0,0,-0.007457083577152579,1.206660449630109,64.3604871749878,66.0670743648637,62.653899985111885,63.83660724784525,64.69034048689915,64.5812021889986,60.85335878554041,62.33284759521485
2017-07-14,63.40003438348364,64.02093697348427,63.36122704639075,63.86571502685547,1022400,0.0,0,0.009353178905199266,1.2179465606933275,64.35563697814942,66.0673175146643,62.64395644163455,63.83660724784525,64.67579055466064,64.59575365931349,61.01828324753588,62.99256896972656
2017-07-17,63.88510298867043,64.46719813218566,63.60375539892745,64.25376892089844,2333000,0.0,0,0.006076090964922232,1.2253469147865144,64.36485328674317,66.07220332640824,62.6575032470781,63.79294779731641,64.67579055466064,64.59575365931349,61.48881490715464,63.419429779052734
2017-07-18,64.19555596158199,64.2440669755792,63.5261498592181,64.18585968017578,1033700,0.0,0,-0.001056891165501228,1.2240518564576024,64.30761337280273,65.9567570650293,62.65846968057618,63.637721683783674,64.67579055466064,64.59575365931349,61.78471314913121,62.83734130859375
2017-07-19,64.36048130176286,64.36048130176286,63.50674223180965,63.61346054077149,979100,0.0,0,-0.008917838636990028,1.2131359595184055,64.24552364349366,65.90108132704322,62.589965959944095,63.6037662278461,64.67579055466064,64.71217694683077,61.78471314913121,63.10898208618164
2017-07-20,63.749276999961616,63.962713599479805,63.31270752039504,63.50673675537109,1043800,0.0,0,-0.0016776918673053753,1.2111006911851858,64.16354465484619,65.79449186821387,62.53259744147852,63.6037662278461,64.67579055466064,64.71217694683077,61.78471314913121,63.30300521850586
2017-07-21,63.2641973327581,63.86569981178448,63.17688639640672,63.42912292480469,1050900,0.0,0,-0.0012221353911691102,1.209620562168219,64.0684679031372,65.6359746911547,62.5009611151197,63.68622409363162,64.67579055466064,64.71217694683077,61.78471314913121,62.701507568359375
2017-07-24,63.30301968056581,63.80750025880123,63.06047937527629,63.77839660644531,969000,0.0,0,0.0055065191750276465,1.216281360988306,63.943317604064944,65.1352134759706,62.751421732159294,63.68622409363162,64.67579055466064,64.71217694683077,61.78471314913121,63.32241821289063
