Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,31.295430462947223,31.64003485533937,31.28636347391485,31.458663940429688,2009800,0.0,0,0.004633763135360791,0.9546292113968846,31.104569053649904,31.49804870880195,30.711089398497858,31.150965425681477,31.270929465126056,32.08981621712087,,30.170936584472656
2017-04-24,31.649103799854608,31.712583098152265,31.531212191860835,31.685375213623047,1476300,0.0,0,0.007206640231850248,0.9615088806782369,31.131381893157958,31.600128643986583,30.662635142329332,31.182705686018707,31.178190818584596,32.08981621712087,,30.49740600585937
2017-04-25,31.7125796076077,32.147867659178395,31.69444217303868,32.129730224609375,2620300,0.0,0,0.014023978191531006,0.9749930602518319,31.197105979919435,31.81643705567631,30.57777490416256,31.400347966531776,31.395833099097658,32.08981621712087,,30.75132369995117
2017-04-26,32.07532145137281,32.07532145137281,31.640033351890768,31.685375213623047,2438300,0.0,0,-0.013830026205634893,0.9615088806782368,31.232040119171142,31.87848239045093,30.585597847891353,31.48586754499285,31.395833099097658,32.08981621712087,,30.932697296142575
2017-04-27,31.776056651508352,31.830465492005334,31.658165064828747,31.730714797973636,1352000,0.0,0,0.0014309309593119046,0.9628847335032527,31.258412742614745,31.940459225539442,30.576366259690047,31.535740450777347,31.395833099097658,32.058236129957606,,30.9780330657959
2017-04-28,31.694453866248665,31.84861692791868,31.640041542466967,31.812345504760746,2166700,0.0,0,0.0025726085058859205,0.9653618589588508,31.305560398101807,32.00387255447173,30.607248241731888,31.603757391825,31.395833099097658,32.02890964357522,,31.286361694335938
2017-05-01,31.621891469271816,31.739783060689973,31.54027474588414,31.649099349975582,1865100,0.0,0,-0.0051315346980854715,0.9604080710833952,31.325596714019774,32.039191441329606,30.612001986709938,31.603757391825,31.395833099097658,32.02890964357522,,31.72164726257324
2017-05-02,31.649106365502764,31.712585668946392,31.458664995809286,31.56748962402344,1223600,0.0,0,-0.0025785797266993926,0.9579315823019411,31.346966648101805,32.06267850672146,30.631254789482146,31.603757391825,31.395833099097658,32.02890964357522,,30.99616432189941
2017-05-03,31.55841447689869,31.61282678290485,31.222880571599237,31.358909606933597,1446900,0.0,0,-0.006607431239356809,0.9516021152398727,31.363321590423585,32.06411295871279,30.662530222134382,31.685374115388818,31.395833099097658,31.90709129627666,,31.53120994567871
2017-05-04,31.340774415896515,31.766992069032085,31.31356653126405,31.51307487487793,1518400,0.0,0,0.004916155245086928,0.956280338969945,31.384226608276368,32.076553078801645,30.691900137751094,31.685374115388818,31.400347966531776,31.805574051122008,,31.49493789672852
2017-05-05,31.61282904668487,31.748854632397887,31.340774415896515,31.51307487487793,1109800,0.0,0,0.0,0.956280338969945,31.408740615844728,32.082409663939046,30.73507156775041,31.685374115388818,31.400347966531776,31.749179626787548,,31.449596405029297
2017-05-08,31.540283195270007,31.730724573766828,31.123132479253627,31.26822853088379,2103400,0.0,0,-0.007769674808513538,0.9488503517103735,31.426877784729005,32.06349696431456,30.79025860514345,31.599226965313218,31.400347966531776,31.30026044641712,,31.48587417602539
2017-05-09,31.33170172424948,31.458660312235107,31.123126406935647,31.358909606933597,1747600,0.0,0,0.0029001027659831813,0.9516021152398728,31.442781734466553,32.055205137248,30.830358331685105,31.485871667427162,31.400347966531776,31.26416770670712,,31.377050399780277
2017-05-10,31.38611195430091,31.504003546502243,31.18660363816971,31.213808059692383,2239300,0.0,0,-0.0046271234893043856,0.9471989347399746,31.45594244003296,32.03558236519718,30.87630251486874,31.485871667427162,31.400347966531776,31.250632775763815,,30.78759765625
2017-05-11,31.059648766096824,31.25008665821135,30.932690171353805,31.186607360839844,1424100,0.0,0,-0.0008714316049013293,0.9463735156521134,31.46999855041504,32.00720105984115,30.93279604098893,31.349841120192945,31.400347966531776,31.250632775763815,,31.150333404541016
2017-05-12,31.177539914618677,31.53121126888509,31.150332030885888,31.204744338989254,1245300,0.0,0,0.0005815630388890103,0.9469238915098,31.48677530288696,31.96499549377763,31.008555111996294,31.349841120192945,31.400347966531776,31.232584213383866,,30.77852439880371
2017-05-15,31.195676159856447,31.377043594553484,31.06871411246162,31.31356430053711,1682300,0.0,0,0.003487288995727811,0.950226088776454,31.48994951248169,31.96259347879971,31.01730554616367,31.349841120192945,31.400347966531776,31.223560849396957,,30.83294486999512
2017-05-16,31.33169818934326,31.35890606895773,30.987093875574036,30.99616432189941,1873300,0.0,0,-0.010136181738731542,0.9405944244477318,31.464103984832764,31.983605268811367,30.944602700854162,31.349841120192945,31.400347966531776,31.207768466144568,32.45301268182179,31.213808059692383
2017-05-17,30.996170590548296,31.22288336346959,30.950828727836512,31.005237579345703,2583400,0.0,0,0.00029272194301421806,0.9408697570752445,31.44823408126831,32.0026611290478,30.89380703348882,31.340772401875846,31.400347966531776,31.23935016138485,32.45301268182179,31.685375213623047
2017-05-18,30.98709569068787,31.141262152994763,30.68783667229266,30.96896171569824,3416700,0.0,0,-0.0011699914749767615,0.939768947480403,31.431003952026366,32.02173677674766,30.840271127305076,31.209280623029745,31.400347966531776,31.23258231411984,32.45301268182179,31.55842018127441
2017-05-19,31.09592052709508,31.66723414627036,31.01430380158977,31.585620880126957,2554600,0.0,0,0.01991216786955219,0.9584817845212251,31.437351799011232,32.03189469591887,30.84280890210359,31.17753540928151,31.41785216573553,31.210025899861627,32.45301268182179,30.96896171569824
2017-05-22,31.676306287307916,32.057182053794776,31.54934769847896,31.93022346496582,2267400,0.0,0,0.0109101095763382,0.9689389258172759,31.44959421157837,32.073736619302,30.82545180385474,31.37250936304372,31.41785216573553,31.210025899861627,32.45301268182179,31.02337074279785
2017-05-23,31.930223464965824,32.120661348209254,31.866744170551343,31.93022346496582,2120000,0.0,0,0.0,0.9689389258172759,31.439618873596192,32.02470708525542,30.854530661936966,31.404249010250957,31.41785216573553,31.189723089846662,32.45301268182179,30.79665756225586
2017-05-24,31.94836494190952,32.175077724743986,31.84861076396435,32.10253143310547,2347100,0.0,0,0.005396390925002548,0.974167699043438,31.460476684570313,32.10639485541022,30.814558513730404,31.431457198518324,31.431457198518324,31.251543553857914,32.45301268182179,30.932697296142575
2017-05-25,30.87827712378109,31.413319374086136,29.871671919023957,30.043975830078125,7972600,0.0,0,-0.06412440113381446,0.9116997787383716,31.37613973617554,32.25895929499653,30.493320177354548,31.02337482188397,31.02337482188397,31.253810830238614,32.45301268182179,30.96896171569824
2017-05-26,30.00770196229972,30.479264932528693,29.98956452582603,30.0349063873291,4113000,0.0,0,-0.0003018722555335751,0.9114245618697944,31.287267780303956,32.322970419602996,30.25156514100492,31.02337482188397,31.02337482188397,31.253810830238614,32.45301268182179,30.588083267211918
2017-05-30,29.971428234998264,30.261620310945148,29.835402645289527,30.170936584472656,2767700,0.0,0,0.004529070122254231,0.9155524676216475,31.21335964202881,32.343000125318525,30.083719158739097,31.005240185016756,31.005240185016756,31.210947445403768,32.45301268182179,30.062110900878903
2017-05-31,30.23441833467272,30.560885311406125,30.21628089603612,30.49740600585937,3091900,0.0,0,0.010820659162259272,0.9254593488189468,31.159855461120607,32.31864599992559,30.001064922315624,31.005240185016756,31.005240185016756,31.18044825230165,32.45301268182179,30.107458114624023
2017-06-01,30.66970695451534,30.7785281286422,30.361377411686963,30.75132369995117,2365600,0.0,0,0.008325878405626153,0.9331646108265633,31.129476165771486,32.29772155487813,29.96123077666484,31.005240185016756,31.005240185016756,31.398090532814717,32.45301268182179,29.60869026184082
2017-06-02,30.84201009375065,30.968972177099342,30.742259360164105,30.932697296142575,1972400,0.0,0,0.0058980744361158965,0.9386684851623676,31.100457286834718,32.257811782106025,29.943102791563412,31.005240185016756,31.005240185016756,31.440850322045254,32.45301268182179,29.49986457824707
2017-06-05,30.896416329401045,31.03244537651325,30.70597843093385,30.9780330657959,1113500,0.0,0,0.0014656261372647528,0.9400442222284482,31.073705196380615,32.21615096079296,29.93125943196827,31.005240185016756,31.005240185016756,31.465786774937502,32.45301268182179,29.58148193359375
2017-06-06,30.98709918285275,31.295428682852577,30.923619885149453,31.286361694335938,1858800,0.0,0,0.009953137692285452,0.9494006118091253,31.074611854553222,32.217709338624715,29.93151437048173,31.005240185016756,31.005240185016756,31.49979524546133,32.45301268182179,29.818498611450195
2017-06-07,31.295426189639223,31.730717709729536,31.295426189639223,31.72164726257324,2022700,0.0,0,0.013912949434325084,0.962609574514143,31.092748737335206,32.26477572427148,29.920721750398933,30.783060177509533,31.005240185016756,31.49979524546133,32.45301268182179,29.92789077758789
2017-06-08,31.72164435665436,31.739781789943443,30.832930881659344,30.99616432189941,2359000,0.0,0,-0.022870279549756845,0.940594424447732,31.081866550445557,32.25322958535341,29.91050351553771,30.787592217616485,31.005240185016756,31.49979524546133,32.45301268182179,30.25606155395508
2017-06-09,31.086851429887503,31.594689239454304,31.04150957138523,31.53120994567871,1995300,0.0,0,0.017261672064413425,0.9568306569481645,31.0990966796875,32.28631893163211,29.911874427742887,30.787592217616485,31.005240185016756,31.540603607243238,32.34021863711796,29.92789077758789
2017-06-12,31.56748764432145,31.77606297960758,31.49493789672852,31.49493789672852,1653000,0.0,0,-0.0011503538561533633,0.9557299631122584,31.11360635757446,32.312801810066944,29.914410905081976,30.99617193782185,31.005240185016756,31.542861040960297,32.34021863711796,29.73645782470703
2017-06-13,31.5130757052405,31.60375943143867,31.25915850439568,31.449596405029297,1737900,0.0,0,-0.0014396437880873636,0.9543540524077749,31.12040796279907,32.325656282785225,29.915159642812913,31.068720195647273,31.005240185016756,31.542861040960297,32.34021863711796,30.019044876098636
2017-06-14,31.603762339056512,31.884887451114857,31.32264068636089,31.48587417602539,1552500,0.0,0,0.0011535210350201996,0.9554549198820841,31.144893455505372,32.359011883228675,29.930775027782072,31.29543294102435,31.005240185016756,31.499787465922495,31.4423802763771,30.29253387451172
2017-06-15,31.649108529555438,31.676312958787825,31.268229223487904,31.377050399780277,2276900,0.0,0,-0.0034562729825039495,0.9521526068564952,31.1634840965271,32.37988859092617,29.947079602128024,31.29543294102435,31.005240185016756,31.44310981697947,31.395833099097658,30.365455627441406
2017-06-16,31.513077894318617,31.531215332690664,30.370446951780877,30.78759765625,4102200,0.0,0,-0.018786110740810935,0.9342653625419373,31.154415893554688,32.37925229096383,29.92957949614555,31.127667201447867,31.005240185016756,31.44310981697947,31.395833099097658,31.09473991394043
2017-06-19,30.832936908347094,31.18660827820957,30.343236491908733,31.150333404541016,2353200,0.0,0,0.011781878935181567,0.9452727639367399,31.13265151977539,32.3412529519951,29.924050087555678,31.114061971511795,31.005240185016756,31.37509454336236,31.395833099097658,31.00357437133789
2017-06-20,31.13219922574137,31.1412662144187,30.74225298473208,30.77852439880371,2211100,0.0,0,-0.011935955898407902,0.9339900299144248,31.075066566467285,32.234396938916454,29.91573619401812,31.114061971511795,31.005240185016756,31.37509454336236,31.395833099097658,31.295297622680664
2017-06-21,30.75132811284707,30.86014930259005,30.42486108425489,30.83294486999512,2414800,0.0,0,0.0017681312621187217,0.9356414468848238,31.02020263671875,32.11376014577528,29.926645127662216,31.114061971511795,31.005240185016756,31.37509454336236,31.395833099097658,31.131214141845703
2017-06-22,30.86013674245023,31.46772867823078,30.660631885680868,31.213808059692383,4037900,0.0,0,0.012352475292358278,0.9471989347399749,30.975766468048096,31.95485277462136,29.99668016147483,31.114061971511795,31.005240185016756,31.37509454336236,31.395833099097658,31.149438858032227
2017-06-23,31.168470379277977,32.0481170262059,31.168470379277977,31.685375213623047,7690300,0.0,0,0.015107645726175178,0.9615088806782369,31.05783643722534,31.98392326444181,30.13174961000887,31.195676759057317,31.005240185016756,31.37056018420381,31.395833099097658,31.122093200683597
2017-06-26,31.82140785213102,32.0027787789067,31.540282742660576,31.55842018127441,1468200,0.0,0,-0.004006739118369462,0.9576563654333637,31.134012126922606,31.954541847566272,30.31348240627894,31.195676759057317,31.005240185016756,31.304814294780762,31.395833099097658,31.140321731567383
2017-06-27,31.42238719640034,31.70350878044404,30.959891268841545,30.96896171569824,2092800,0.0,0,-0.01867832617064702,0.9397689474804031,31.173913383483885,31.87019290171164,30.47763386525613,31.195676759057317,31.005240185016756,31.29769378750852,31.395833099097658,30.930652618408203
2017-06-28,31.25008348448921,31.42238738216625,30.95082446432481,31.02337074279785,1703600,0.0,0,0.001756888965122494,0.9414200171739961,31.200211620330812,31.82795061508414,30.572472625577483,31.195676759057317,31.005240185016756,31.39518076438962,31.395833099097658,30.693628311157227
2017-06-29,30.914549154876745,31.14126189333745,30.6334241138152,30.79665756225586,2017800,0.0,0,-0.007307819076836641,0.9345402900131762,31.202478313446044,31.82394589941867,30.581010727473416,31.195676759057317,31.005240185016756,31.411050587993245,31.395833099097658,31.17679786682129
2017-06-30,30.87828497470742,31.23195641562831,30.87828497470742,30.932697296142575,2246900,0.0,0,0.00441735385119979,0.9386684851623672,31.202478313446044,31.82394589941867,30.581010727473416,31.236489055230393,30.941759835747714,31.431457198518324,31.409438131880457,30.68452262878418
2017-07-03,31.077782862445417,31.322633037147977,30.96896171569824,30.96896171569824,1083800,0.0,0,0.0011723652550721386,0.9397689474804027,31.202024745941163,31.824167085570515,30.57988240631181,31.236489055230393,30.941759835747714,31.02337482188397,31.02337482188397,30.638940811157227
2017-07-05,30.97802946697908,30.97802946697908,30.52460397509744,30.588083267211918,1621500,0.0,0,-0.012298715468179622,0.9282109965895107,31.16711082458496,31.843057390980796,30.491164258189123,31.286360500651668,30.941759835747714,31.02337482188397,31.02337482188397,30.68452262878418
2017-07-06,30.515536383791943,30.651561953048716,30.04397346643896,30.062110900878903,1779700,0.0,0,-0.017195335900527575,0.9122500967165906,31.084134006500243,31.86756530748975,30.300702705510737,31.04604524632243,31.04604524632243,31.005240185016756,31.005240185016756,31.00357437133789
2017-07-07,30.13466254144376,30.234416718932803,29.98049951031524,30.107458114624023,1438400,0.0,0,0.001508450750336232,0.9136261810594771,31.039698696136476,31.93249383869761,30.146903553575342,30.99163914461097,31.01430826826057,31.005240185016756,31.005240185016756,31.377330780029297
2017-07-10,30.07118280795499,30.143732557583665,29.60869026184082,29.60869026184082,2330300,0.0,0,-0.01656625580559845,0.8984908160333538,30.94357271194458,32.00419173922204,29.882953684667125,30.65609952114243,30.82840364402336,31.005240185016756,31.005240185016756,31.213245391845703
2017-07-11,29.545209899818165,29.65403106099164,29.25501437108499,29.49986457824707,2072300,0.0,0,-0.003675464285362251,0.8951884451282972,30.843819046020506,32.045746508243525,29.641891583797488,30.33870087662562,30.651565698645445,31.005240185016756,31.005240185016756,31.313526153564453
2017-07-12,29.61775680786552,29.80819470874868,29.46359378125412,29.58148193359375,1827200,0.0,0,0.002766702712488467,0.897665165427622,30.75041332244873,32.037790605363654,29.463036039533804,30.28882370411648,30.651565698645445,31.005240185016756,31.005240185016756,30.866838455200195
