Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,18.427747530446823,19.0930434190044,18.427747530446823,18.94722557067871,21600,0.0,0,,,,,,,,,,18.70933151245117
2017-01-26,18.94722436070284,19.001905615761544,18.673814608837795,18.965450286865234,8900,0.0,0,0.000961867272785577,1.0009618672727856,,,,,,,,18.48095321655273
2017-01-27,18.84697912613502,19.038364440601047,18.819637621945773,18.91077423095703,17800,0.0,0,-0.00288292948921276,0.9980761647880474,,,,,,,,18.27996635437012
2017-01-30,18.874316137505318,18.874316137505318,18.591794255259497,18.76495361328125,19700,0.0,0,-0.007710980835309855,0.9903800186091872,,,,,,,,18.38959312438965
2017-01-31,18.77406398377521,18.92899564642024,18.64647207800036,18.85608673095703,16900,0.0,0,0.00485655970986687,0.9951898583050218,,,,,,,,18.34391593933105
2017-02-01,18.92900324617922,19.12038857425184,18.86520813682168,19.0474796295166,18300,0.0,0,0.0101501918871294,1.0052912263309428,,,,,,,,18.270832061767575
2017-02-02,18.93811052847876,19.047473038596173,18.8834275351343,18.965450286865234,16100,0.0,0,-0.004306572010936871,1.0009618672727856,,,,,,,,18.270832061767575
2017-02-03,19.12950029756569,19.147727966308597,19.011023927309136,19.147727966308597,36700,0.0,0,0.009611038846232933,1.0105821506627422,,,,,,,,18.0881290435791
2017-02-06,19.129493572631944,19.566947038958823,19.129493572631944,19.35733413696289,28300,0.0,0,0.010946790711833021,1.0216447819631613,,,,18.997347284702823,,,,18.17947769165039
2017-02-07,19.30265476597672,19.59429043856452,18.78317850689398,18.810518264770508,16700,0.0,0,-0.028248511304469148,0.992784837790723,,,,19.093042346912007,,,,18.19775009155273
2017-02-08,18.682927876978997,18.9198822927935,17.680428960313222,18.1087703704834,67300,0.0,0,-0.03730614353148287,0.9557478641362224,,,,18.63735969943887,,,,18.718469619750977
2017-02-09,18.50977293559757,18.610023372521457,18.117886760298155,18.354841232299805,51400,0.0,0,0.013588490923574392,0.968735035313263,,,,18.63735969943887,,,,18.44440650939941
2017-02-10,18.473316536006774,18.755838397428505,18.400407612469365,18.564453125,14700,0.0,0,0.011419978524866314,0.9797979686128261,,,,18.63735969943887,,,,17.823198318481445
2017-02-13,18.72849380270109,19.175062841104197,18.6920402161025,18.938108444213867,12500,0.0,0,0.020127461697790672,0.9995188146976538,,,,18.63735969943887,,,,17.92369270324707
2017-02-14,19.038360595703125,19.311770367520342,18.746724896393467,19.038360595703125,19600,0.0,0,0.005293672902157542,1.0048099403622155,,,,18.63735969943887,,,,18.28910446166992
2017-02-15,19.00190682275736,19.27531485370344,18.82874747607237,19.20240592956543,24100,0.0,0,0.008616568272129976,1.0134679538138613,,,,18.63735969943887,,,,18.663658142089844
2017-02-16,19.120384899853654,19.275316594928334,19.020136206536645,19.175067901611328,11400,0.0,0,-0.0014236772232800732,1.0120251025714924,,,,18.63735969943887,,,,18.8737735748291
2017-02-17,19.12949665321008,19.64897294541443,19.0474738977793,19.46670150756836,45400,0.0,0,0.0152089999082885,1.0274169922636878,,,,18.664700952863825,,,,19.30313491821289
2017-02-21,19.43025014093988,19.55784034729004,19.41202247195094,19.55784034729004,7400,0.0,0,0.004681781332407375,1.032227133958666,,,,18.664700952863825,,,,19.220916748046875
2017-02-22,19.421129414121037,19.594288731491385,19.147721429460965,19.54872131347656,13500,0.0,0,-0.00046625975320135904,1.0317458479899386,18.98641357421875,19.708708190330306,18.264118958107197,18.883429852856295,,,,19.60460090637207
2017-02-23,19.59429220599472,19.858588144545827,19.412019025043207,19.64897346496582,16900,0.0,0,0.005128322711324795,1.0370369736545004,19.021500968933104,19.79943340042718,18.243568537439028,19.129497878507596,,,,19.5406551361084
2017-02-24,19.712771004369188,19.858590610207028,19.484930369033837,19.576066970825195,33900,0.0,0,-0.0037104479921364897,1.0331891018978328,19.052031803131104,19.86625312256914,18.237810483693067,19.275315413154765,,,,19.321409225463867
2017-02-27,19.46669694704853,19.66719600319346,18.983674360258167,19.22062873840332,26400,0.0,0,-0.018156774440524548,1.0144297204202657,19.06752452850342,19.882201483389593,18.252847573617245,19.302657753300245,,,,18.910310745239254
2017-02-28,19.05658455206992,19.129493462705437,18.53710834650619,18.61913108825684,29100,0.0,0,-0.031294379509275494,0.9826837717639456,19.060233402252198,19.888258062752634,18.232208741751762,19.19784947835661,,,,18.1429386138916
2017-03-01,19.00190700022742,19.12949718408912,18.846975317701407,19.102155685424805,19800,0.0,0,0.02594238124638437,1.0081769288156808,19.072536849975585,19.895301477982738,18.24977222196843,19.19784947835661,,,,18.353052139282227
2017-03-02,18.727603993012305,19.04734392186929,18.31650954984725,18.855499267578125,19500,0.05,0,-0.012912491234425505,0.9951588530595983,19.062937831878664,19.891168647785587,18.23470701597174,19.08755008002714,18.769509785260126,,,18.61797523498535
2017-03-03,18.76414526290018,19.21178043691317,18.526624238281432,18.70933151245117,13200,0.0,0,-0.007751996012022366,0.9874443855993515,19.05013189315796,19.891953022828908,18.208310763487013,19.08755008002714,18.769509785260126,,,18.77327919006348
2017-03-06,18.901183419310183,18.901183419310183,18.444412444650297,18.48095321655273,11400,0.0,0,-0.01220665183822578,0.9753909957747295,19.016793155670165,19.893003512351523,18.140582798988806,19.08755008002714,18.769509785260126,,,19.10215759277344
2017-03-07,18.590570616174,19.48584090375357,18.17034060331608,18.27996635437012,31100,0.0,0,-0.010875351494456065,0.9647832758511519,18.962924766540528,19.880712437225284,18.04513709585577,19.014465606761554,18.769509785260126,,,18.846363067626957
2017-03-08,18.544895278611985,18.663656671957423,18.27996909931651,18.38959312438965,17700,0.0,0,0.005997099113550508,0.9705691767795271,18.941878509521484,19.891777536772025,17.991979482270942,19.014465606761554,18.769509785260126,,,18.8737735748291
2017-03-09,18.60884384953897,18.75501037157011,18.33478031389881,18.34391593933105,11900,0.0,0,-0.0024838605590472573,0.9681584182814975,18.95363578796387,19.866713225842904,18.040558350084833,18.918768303254772,18.769509785260126,,,18.910310745239254
2017-03-10,18.5174887127876,18.5174887127876,18.133801169792783,18.270832061767575,23000,0.0,0,-0.003984093571143044,0.9643011845513741,18.949435329437257,19.87431802100246,18.024552637872056,18.809821036773176,18.769509785260126,,,18.846363067626957
2017-03-13,18.152072420040717,18.453541079362186,18.133801169792783,18.270832061767575,13300,0.0,0,0.0,0.9643011845513741,18.934754276275633,19.892709595875242,17.976798956676024,18.809821036773176,18.769509785260126,,,18.983400344848636
2017-03-14,18.343921404563385,18.41700468735276,17.887150451519034,18.0881290435791,6600,0.0,0,-0.00999970978720699,0.9546584525584004,18.892255306243896,19.919531605138836,17.864979007348957,18.6864956776363,18.769509785260126,,,19.284868240356445
2017-03-15,18.31650858467051,18.49008197846524,18.106394432543507,18.17947769165039,101300,0.0,0,0.00505019882660096,0.9594796675553156,18.84931116104126,19.919939809046973,17.778682513035548,18.6864956776363,18.769509785260126,,,19.08388328552246
2017-03-16,18.015041061022995,18.26169772950541,17.896281410888378,18.19775009155273,21700,0.0,0,0.001005111379560386,0.9604440514876322,18.799078369140624,19.8930023070503,17.705154431230948,18.6864956776363,18.769509785260126,,,19.339675903320312
2017-03-17,18.06072020912069,19.102157211562613,18.06072020912069,18.718469619750977,50800,0.0,0,0.028614500450798053,0.9879266782318914,18.776248455047607,19.856661603810885,17.69583530628433,18.6864956776363,18.872870530863032,,,19.175241470336918
2017-03-20,18.79155157175773,18.928582471571733,18.389592755519867,18.44440650939941,17800,0.0,0,-0.014641320359992771,0.9734621272437147,18.72513370513916,19.765615972528742,17.68465143774958,18.494653831540823,18.872870530863032,,,20.14359474182129
2017-03-21,17.99677172490884,18.142938253760605,17.768386305772648,17.823198318481445,30000,0.0,0,-0.0336800314285739,0.94067589220362,18.638401603698732,19.67592965638331,17.600873551014153,18.435271758667632,18.813488457989838,,,19.1478328704834
2017-03-22,17.750119255732653,18.04245238263512,17.55827455217611,17.92369270324707,26000,0.0,0,0.005638403555293436,0.9459798024985997,18.557150173187257,19.54987248274457,17.564427863629945,18.33021588186936,18.708432581191566,,,18.828094482421875
2017-03-23,18.09725980689198,18.380458976209773,18.09725980689198,18.28910446166992,4300,0.0,0,0.020387080077346464,0.965265568483691,18.48915672302246,19.349565969070905,17.628747476974016,18.33021588186936,18.708432581191566,,,19.001665115356445
2017-03-24,19.038210118404304,19.056481371503207,18.51749160218384,18.663658142089844,20000,0.0,0,0.020479607473668837,0.9850338284340848,18.443536281585693,19.15006546853381,17.737007094637576,18.33021588186936,18.708432581191566,,,18.77327919006348
2017-03-27,18.225159728863783,18.91031608344599,18.225159728863783,18.8737735748291,18500,0.0,0,0.011257998359143206,0.9961233376582963,18.426193523406983,19.06907503816913,17.783312008644835,18.33021588186936,18.708432581191566,,,18.65452003479004
2017-03-28,18.77328081388149,19.47670832517528,18.77328081388149,19.30313491821289,14100,0.0,0,0.02274909899080302,1.018784246073734,18.460393714904786,19.206402650532024,17.714384779277548,18.517491438675695,18.708432581191566,,,18.90117645263672
2017-03-29,19.16610299564138,19.44930215574263,18.955988838747466,19.220916748046875,73900,0.0,0,-0.0042593169717961565,1.0144449210438335,18.46633176803589,19.234484581993513,17.698178954078266,18.517491438675695,18.708432581191566,,,18.83722877502441
2017-03-30,19.25745588263459,19.759903040201472,18.928580365715334,19.60460090637207,23800,0.0,0,0.01996180324563257,1.034695070961242,18.503786849975587,19.40696570629899,17.600607993652183,18.65908879618879,18.708432581191566,,,19.05648231506348
2017-03-31,19.08388431577904,19.82385429927113,19.08388431577904,19.5406551361084,12600,0.0,0,-0.003261773630030218,1.0313201298636583,18.54535303115845,19.554102870528936,17.53660319178796,18.691064425723617,18.708432581191566,,,18.599708557128903
