Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,18.56725821620444,18.639162522962387,18.39149297960073,18.447418212890625,1701400,0.0,0,,,,,,,,,,16.76166534423828
2017-01-26,18.503347205034576,18.58324106475656,18.247688073003136,18.295623779296875,1388400,0.0,0,-0.008228492022134493,0.9917715079778655,,,,,,,,16.753673553466797
2017-01-27,18.35154303106358,18.35154303106358,17.680437266713195,17.728374481201172,1745100,0.0,0,-0.031004643784684482,0.9610219856572124,,,,,,,,16.649818420410156
2017-01-30,17.680437877737507,17.680437877737507,17.376843128062262,17.49668312072754,2218600,0.0,0,-0.013068956813796606,0.9484624308295493,,,,,,,,19.126514434814453
2017-01-31,17.50467069245718,17.552606379374527,16.96139449456718,17.14514923095703,3057000,0.0,0,-0.02009145889794739,0.9294064368842901,,,,,,,,18.655141830444336
2017-02-01,17.217062155879123,17.217062155879123,16.817594342296324,16.857542037963867,3080400,0.0,0,-0.01677484337516666,0.9138157894736845,,,,,,,,19.139062881469727
2017-02-02,16.721714462170837,16.96938395463769,16.697745856894173,16.889490127563477,1683400,0.0,0,0.0018951807759197692,0.9155476355906269,,,,,,,,19.41328239440918
2017-02-03,16.937430532501303,17.145152388683208,16.881503776308016,17.121185302734375,1408800,0.0,0,0.01371830489973025,0.9281073972058862,,,,,,,,19.38909149169922
2017-02-06,17.073251554571055,17.344888210683177,17.057272479550203,17.280973434448242,2192800,0.0,0,0.009332772754252483,0.9367692126355495,,,,17.66845418992828,,,,19.695571899414062
2017-02-07,17.272985506095843,17.336900282646447,16.993357787243777,17.177112579345703,2815700,0.0,0,-0.00601012758317776,0.9311391101516169,,,,17.64049346082537,,,,19.5665283203125
2017-02-08,16.697750312820077,17.177111879338746,16.625846001649855,16.905473709106445,2463100,0.0,0,-0.015814000693334496,0.9164140756180883,,,,17.488694516356716,,,,19.71976661682129
2017-02-09,16.9294409681802,17.161131433779833,16.761663747571653,16.86552619934082,2727800,0.0,0,-0.0023629926290741343,0.914248595912223,,,,17.153141939693683,,,,19.251976013183597
2017-02-10,16.84954695216615,16.889493110835133,16.665792184131586,16.817588806152344,2375200,0.0,0,-0.002842330124888104,0.911649999586425,,,,17.089226190512193,,,,18.800317764282227
2017-02-13,16.969386884948793,17.065259798762998,16.60187735033227,16.65780258178711,2243400,0.0,0,-0.00950113754159454,0.9029882875505598,,,,16.973382780507723,,,,18.83258056640625
2017-02-14,16.625844020804873,16.961396925004482,16.617854484532472,16.753673553466797,2275900,0.0,0,0.005755319239075796,0.9081852734145597,,,,16.973382780507723,,,,18.35672378540039
2017-02-15,16.75367606869495,16.889495158019784,16.402145563023524,16.617856979370117,5457000,0.0,0,-0.008106674256439406,0.9008229112384925,,,,16.873516886853352,,,,18.082502365112305
2017-02-16,16.60187991045116,16.697751315201092,16.338231261616087,16.42611312866211,4098000,0.0,0,-0.011538422249393832,0.8904288361166945,,,,16.841559736149634,,,,18.235742568969727
2017-02-17,16.378176081848412,16.434101317336545,16.29828223521606,16.386165618896484,4404700,0.0,0,-0.002431951457580128,0.8882633564108292,,,,16.81759125893125,,,,18.534160614013672
2017-02-21,16.418119262320268,16.61785308071272,16.418119262320268,16.458066940307617,4079400,0.0,0,0.0043879283954151305,0.892160992415031,,,,16.7376970572774,,,,18.41318130493164
2017-02-22,16.434102142241567,16.466060292037987,16.194422114162222,16.202411651611328,3285800,0.0,0,-0.01553373732307295,0.8783023979089638,17.026511573791502,18.193492041249673,15.859531106333332,16.677776773971026,,,,18.703536987304688
2017-02-23,16.2024101664174,16.24235632615281,15.922782476724604,16.018653869628906,3438800,0.0,0,-0.01134138459962819,0.8683412326195026,16.905073356628417,17.953583010071863,15.856563703184973,16.4940211377438,,,,18.751930236816406
2017-02-24,15.930772013441349,16.170452019550424,15.858867706838964,16.018653869628906,6006100,0.0,0,0.0,0.8683412326195026,16.791224861145018,17.693924991864556,15.888524730425479,16.46206375280098,,,,18.695466995239254
2017-02-27,16.018658428360343,16.338233892584476,15.99469133523766,16.18643569946289,5049400,0.0,0,0.010474152896960742,0.8774363714566946,16.714127922058104,17.543111357130847,15.88514448698536,16.41013231592172,,,,18.776126861572266
2017-02-28,16.17844355523486,16.55394268422769,16.130507852859893,16.42611312866211,5700700,0.0,0,0.014807301227358627,0.8904288361166944,16.660599422454833,17.414641626711354,15.906557218198314,16.374181432429374,,,,18.509965896606445
2017-03-01,16.601878119357238,16.82557905553877,16.410133806695207,16.482036590576172,4644300,0.0,0,0.0034045462536405058,0.893460342274829,16.62744379043579,17.350706747784315,15.904180833087267,16.342223381188866,,,,19.01807975769043
2017-03-02,16.506003986327205,16.553939680002756,16.30627015152281,16.498014450073242,4404000,0.0,0,0.0009694105099975481,0.8943264721208962,16.60946741104126,17.326743271494752,15.892191550587762,16.342223381188866,17.249015114900676,,,18.87290382385254
2017-03-03,16.48203763248639,16.7696548815853,16.41812285755868,16.76166534423828,3252100,0.0,0,0.01598076513770219,0.90861849342829,16.603076171875,17.312406005018058,15.89374633873194,16.342223381188866,17.221054385797764,,,18.99388313293457
2017-03-06,16.801610771101192,16.98536553382168,16.56192925447391,16.753673553466797,4038800,0.0,0,-0.00047678978236087577,0.9081852734145593,16.58470058441162,17.257079791162425,15.912321377660817,16.42211662033032,17.105205368951275,,,19.042280197143555
2017-03-07,16.67378703756361,16.745689841326456,16.378180188066036,16.649818420410156,6024700,0.0,0,-0.00619894691902656,0.9025554811120209,16.553142833709718,17.145513788456707,15.960771878962726,16.42211662033032,16.769652792288234,,,19.05841064453125
2017-03-08,18.22371655434178,19.45407783602004,18.063930384205225,19.126514434814453,17749100,0.0,0,0.14875213361896145,1.0368125346369224,16.650612926483156,17.904691497367786,15.396534355598524,17.656472771429502,17.656472771429502,,,18.95355987548828
2017-03-09,19.286300001866884,19.37418338319532,18.623183683107328,18.655141830444336,5863500,0.0,0,-0.024644982020985307,1.0112603083616631,16.73809633255005,18.268147426615233,15.20804523848487,17.72438458562885,17.656472771429502,,,19.090669631958008
