Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.9818046427108,24.10846878342885,23.51736892320396,24.06624794006348,42100,0.0,0,,,,,,,,,,24.45567512512207
2017-02-07,24.260464306603154,24.40401741654964,23.728474317167244,24.277353286743164,28900,0.0,0,0.00877184292314448,1.0087718429231445,,,,,,,,24.413143157958984
2017-02-08,23.89736059932645,24.1084680308068,23.89736059932645,23.98180389404297,9400,0.0,0,-0.012173872053078516,0.9964911835766499,,,,,,,,24.753395080566406
2017-02-09,24.30268675695317,24.30268675695317,23.939581737051967,24.277353286743164,16900,0.0,0,0.012323901655021396,1.0087718429231445,,,,,,,,24.54073905944824
2017-02-10,24.319573799861868,24.784011083743987,24.150688832595275,24.699567794799805,15600,0.0,0,0.017391290684359406,1.0263156872776178,,,,,,,,24.328081130981445
2017-02-13,24.868455191358283,25.316001899438685,24.868455191358283,25.03734016418457,26900,0.0,0,0.01367523400372539,1.0403507944628334,,,,,,,,24.115421295166016
2017-02-14,25.037344601024937,25.037344601024937,24.10847144869936,24.404022216796875,94400,0.0,0,-0.025294937211167712,1.0140351864393076,,,,,,,,24.710865020751957
2017-02-15,24.361792253255956,24.82622785032875,24.361792253255956,24.6573429107666,24900,0.0,0,0.010380284517007565,1.0245611601848044,,,,,,,,24.83846092224121
2017-02-16,24.572903121713903,25.16400290997016,24.446238996417684,25.079561233520508,36600,0.0,0,0.017123431518225152,1.0421051630474623,,,,24.416685411321325,,,,24.753395080566406
2017-02-17,25.121781987592207,25.628440097701606,24.91067457593177,25.54399681091309,12700,0.0,0,0.018518488942774303,1.0614033759865646,,,,24.678457207434427,,,,24.966053009033203
2017-02-21,25.628440097701606,25.628440097701606,25.248446112464123,25.54399681091309,13500,0.0,0,0.0,1.0614033759865646,,,,24.76290034851403,,,,24.966053009033203
2017-02-22,25.459555253762343,25.83954926481536,25.459555253762343,25.75510597229004,8300,0.0,0,0.008264531308066703,1.0701753774178933,,,,24.889565500933664,,,,25.68909454345703
2017-02-23,25.54399650077509,26.13509789049626,25.54399650077509,25.966211318969727,7900,0.0,0,0.008196640577088576,1.0789472203410377,,,,25.121784669597808,,,,25.561498641967773
2017-02-24,25.712883072301636,26.008432156540504,25.54399650077509,25.966211318969727,11900,0.0,0,0.0,1.0789472203410377,,,,25.121784669597808,,,,25.561498641967773
2017-02-27,25.96620814558062,26.346202079764552,25.96620814558062,26.26175880432129,9500,0.0,0,0.011382002623372633,1.0912278004334401,,,,25.227336764231957,,,,25.561498641967773
