Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,23.749632613333446,23.87811501949352,23.364181624663622,23.4827823638916,333700,0.0,0,-0.009999918784834527,1.084931611388215,23.215930652618407,24.618445947523067,21.813415357713748,23.507489090320803,23.018264353286863,,,23.660680770874023
2017-03-03,23.472898306342994,23.71998144640976,23.472898306342994,23.640914916992188,206000,0.0,0,0.00673397856566349,1.092237517604514,23.306857299804687,24.562837702116898,22.050876897492476,23.507489090320803,23.018264353286863,,,23.71009826660156
2017-03-06,23.571731456288937,23.571731456288937,23.245581793488988,23.4531307220459,203000,0.0,0,-0.007943186446279116,1.0835616713585603,23.36368637084961,24.534354548130985,22.193018193568236,23.472897294185,23.018264353286863,,,23.670564651489254
2017-03-07,23.41359934288825,23.650798935824824,23.304882155881774,23.42348289489746,214700,0.0,0,-0.001264130895777149,1.082191907572316,23.41557397842407,24.495817606407964,22.335330350440177,23.433364389927974,23.018264353286863,,,23.225814819335938
2017-03-08,23.52231382894914,23.71009754042136,23.21593126766953,23.225814819335938,402500,0.0,0,-0.008438884876705632,1.073059414649811,23.45757818222046,24.433608226445443,22.481548137995475,23.388889304501006,23.06273922949944,,,22.751415252685547
2017-03-09,23.22581566647665,23.581615999065782,23.19616501039596,23.4827823638916,335500,0.0,0,0.011063876404531214,1.084931611388215,23.519843196868898,24.317401571515784,22.72228482222201,23.32959007780388,23.14180580067015,,,23.20604515075684
2017-03-10,23.551964090184548,23.65079772010147,23.18628022502036,23.50254821777344,309100,0.0,0,0.0008417168619776483,1.085844816619613,23.563824081420897,24.246236030864274,22.88141213197752,23.32959007780388,23.225814181402104,,,23.255464553833008
2017-03-13,23.4728967890382,23.660680491177004,23.324647291600044,23.36417961120605,186300,0.0,0,-0.0058873874137082005,1.0794520275130064,23.594956588745116,24.172114630285005,23.017798547205228,23.53219762225694,23.388889534429076,,,23.561847686767575
2017-03-14,23.255466830187373,23.383949239152013,23.14674964061317,23.324649810791016,196400,0.0,0,-0.0016918976430089216,1.077625705171916,23.566295051574706,24.137267140054785,22.995322963094626,23.512432330053343,23.39383002222801,,,24.253681182861328
2017-03-15,23.22581510480169,23.472898244214477,23.057798494597204,23.17639923095703,317800,0.0,0,-0.006355961655870046,1.0707763575104634,23.540598487854005,24.133021398771756,22.948175576936254,23.388889970503485,23.39383002222801,,,24.411813735961918
2017-03-16,23.23569841499922,23.492665103528104,23.16651543829812,23.28511428833008,233100,0.0,0,0.004690765648696527,1.0757991184657099,23.508971881866454,24.084622114020647,22.933321649712262,23.383948017509283,23.39383002222801,,,25.03446388244629
2017-03-17,23.22581328958327,23.48277996070065,23.04791314149473,23.29499626159668,1347100,0.0,0,0.00042439015519679657,1.076255677020556,23.47635688781738,24.021776658606157,22.930937117028606,23.379005340958045,23.497605120059184,,,24.93562889099121
2017-03-20,23.22581481933593,23.294997795906035,23.03803110786372,23.225814819335938,303800,0.0,0,-0.002969798384333422,1.0730594146498107,23.466473484039305,24.02254377743447,22.91040319064414,23.374064324142537,23.665620835459023,,,24.70831298828125
2017-03-21,23.285112201773924,23.443245244376207,21.980513657757797,22.0694637298584,662300,0.0,0,-0.049787320637502686,1.0196346615095497,23.361710166931154,24.11061103182157,22.612809302040738,22.8205970744674,23.4086544858586,,,24.164730072021484
2017-03-22,21.88168094617321,22.07934820020568,21.634597821179945,22.039813995361328,455600,0.0,0,-0.0013434732651412817,1.0182648096016003,23.270783615112304,24.182297992544804,22.359269237679804,22.647639156178474,22.94908003186388,,,23.91764640808105
2017-03-23,21.99039876711408,22.711881060758465,21.940982894709,22.405498504638672,309500,0.0,0,0.01659199616450069,1.035159855416956,23.194187927246094,24.126210018608848,22.26216583588334,22.647639156178474,22.94908003186388,,,23.91764640808105
2017-03-24,22.573515639818236,22.69211449041217,22.346199605267568,22.6525821685791,259800,0.0,0,0.01102781372569206,1.0465754054788086,23.15317220687866,24.104732079137754,22.20161233461957,22.563631462354024,22.94908003186388,,,23.690330505371094
2017-03-27,22.23748208170619,23.03803090882109,22.10899968134245,22.988615036010746,318200,0.0,0,0.014834197043450015,1.0621005112645099,23.13587646484375,24.08618246178367,22.18557046790383,22.563631462354024,22.934255432853657,,,23.50254821777344
2017-03-28,22.93919608127007,23.43336232396967,22.75141426631234,23.413597106933597,254200,0.0,0,0.018486632198465802,1.0817351727740594,23.158608055114748,24.112682761399896,22.2045333488296,22.563631462354024,22.934255432853657,,,23.749629974365234
2017-03-29,23.42348082346145,23.57173032029964,23.13686349582561,23.245580673217773,264500,0.0,0,-0.007176019684137613,1.0739726198812087,23.134888076782225,24.054559231667383,22.215216921897067,22.603164070739794,22.899663636717854,,,23.808931350708008
2017-03-30,23.22581450472173,24.016479776376503,23.22581450472173,23.967063903808597,269500,0.0,0,0.031037436351163183,1.1073059767136637,23.159102153778075,24.138373597591887,22.179830709964264,22.825538798778226,22.860130732460828,,,23.967063903808597
2017-03-31,23.93741204823345,24.095545094630623,23.67056371062236,23.70021247863769,443300,0.0,0,-0.011134089108365886,1.0949771332987077,23.162067031860353,24.147562434827766,22.17657162889294,22.865071457905284,22.865071457905284,,,23.947296142578125
2017-04-03,23.719981116370924,23.75951532307701,23.225814843113195,23.631031036376957,288900,0.0,0,-0.0029190220266207545,1.0917808709279628,23.170962047576904,24.170071205496672,22.171852889657135,22.865071457905284,22.865071457905284,,,23.70021247863769
2017-04-04,23.54207829751637,23.67056256970528,23.2752280876728,23.49266242980957,246500,0.0,0,-0.005855377463403366,1.0853880818213564,23.17442102432251,24.177517517384675,22.171324531260343,23.01826399466981,22.865071457905284,,,23.008380889892575
2017-04-05,23.650796123284877,23.71009554319346,23.146746341325443,23.166513442993164,400100,0.0,0,-0.013883015081447736,1.070319622712207,23.171455955505373,24.17427479169547,22.168637119315274,23.102272387986538,22.865071457905284,,,22.958965301513672
2017-04-06,23.22581439560562,23.85834660995777,22.75141523484151,23.84846305847168,379600,0.0,0,0.02943686874404383,1.1018264809601608,23.189739990234376,24.227703361417895,22.151776619050857,23.102272387986538,22.865071457905284,,,23.12697982788086
2017-04-07,23.729863744823344,23.81881382135666,23.512431271683383,23.660680770874023,426600,0.0,0,-0.007873978592970565,1.0931507228359123,23.197646617889404,24.247491256316955,22.147801979461853,23.42347968047148,22.865071457905284,23.262876721803835,,23.225814819335938
2017-04-10,23.81881545316701,23.927530754637672,23.542081653316227,23.71009826660156,268400,0.0,0,0.0020885914571133757,1.0954338680969646,23.21494255065918,24.286601548760768,22.143283552557595,23.423480164736066,22.865071457905284,23.262876721803835,,21.84214782714844
2017-04-11,23.700213420683088,23.937412999707146,23.453130290229524,23.670564651489254,216100,0.0,0,-0.0016673745788726713,1.0936073695124635,23.232238292694092,24.321633843273077,22.142842742115107,23.423480164736066,22.865071457905284,23.24558082373593,,22.6229305267334
2017-04-12,23.591498690613967,23.62114746051845,23.21593126766953,23.225814819335938,227300,0.0,0,-0.018789151788372482,1.0730594146498111,23.234709072113038,24.323807733801562,22.145610410424514,23.423480164736066,22.865071457905284,23.22581437160742,,22.771183013916016
2017-04-13,23.12698078397802,23.166514989953384,22.75141525268555,22.751415252685547,282500,0.0,0,-0.02042552953859955,1.051141607879209,23.208024120330812,24.317063637836164,22.09898460282546,23.344414117274326,22.865071457905284,23.225814267000224,,22.919431686401367
2017-04-17,22.781061901553677,23.225812251904543,22.682230166004164,23.20604515075684,193500,0.0,0,0.019982488694527678,1.072146033175003,23.20357656478882,24.311890627611927,22.09526250196571,23.309821582855655,22.865071457905284,23.235697939237014,,22.958965301513672
2017-04-18,23.10721316979979,23.29499687383912,22.830481274473048,23.255464553833008,162600,0.0,0,0.0021295917833097366,1.0744292665577606,23.205059051513672,24.313569561752427,22.096548541274917,23.309821582855655,22.865071457905284,23.277702129602993,,22.6525821685791
2017-04-19,23.433363402101342,23.62114711079331,23.374063978075608,23.561847686767575,262300,0.0,0,0.013174672654908015,1.088584520435512,23.27967824935913,24.265213196689366,22.294143302028893,23.309821582855655,22.865071457905284,23.460543578343007,,22.48456382751465
2017-04-20,23.710097160487933,24.40193068529236,23.61126353050234,24.253681182861328,267500,0.0,0,0.029362446667639208,1.1205480253600173,23.39037160873413,24.286321096744217,22.494422120724046,23.542080425648262,23.018264253236154,23.453131176140676,,22.415380477905277
2017-04-21,24.184495826130355,24.48099671000404,23.868229724740814,24.411813735961918,517600,0.0,0,0.006519940288995496,1.1278539315763165,23.490687370300293,24.372087534568145,22.60928720603244,23.5816134380041,23.057797265591994,23.391359996365747,,22.336315155029297
2017-04-24,24.67866355458801,25.18271339068898,24.619364128309886,25.03446388244629,423000,0.0,0,0.025506099350869782,1.1566210860083712,23.60978145599365,24.63903205830837,22.580530853678933,23.932471778346574,23.408655605934463,23.388889019868646,,22.29677963256836
2017-04-25,25.301312750835688,25.57804464846372,24.896096570656358,24.93562889099121,342100,0.0,0,-0.003947957180915673,1.1520547954862659,23.707132148742676,24.84662410694866,22.567640190536693,24.130137407233942,23.606321234821834,23.438305230508615,,22.692113876342773
2017-04-26,24.955396118164064,25.28154577420559,24.520529281743805,24.70831298828125,585200,0.0,0,-0.009116108669394163,1.1415525387775165,23.771867942810058,24.9829590079272,22.560776877692916,24.130137407233942,23.606321234821834,23.51984257980078,,22.810714721679688
2017-04-27,24.85656168217488,24.85656168217488,23.937412167237664,24.164730072021484,253200,0.0,0,-0.02200000123511381,1.1164383815144638,23.817825412750246,25.01507421110937,22.620576614391123,24.130137407233942,23.606321234821834,23.114625780163003,,22.998498916625977
2017-04-28,24.243796046141497,24.49087916240228,23.907762857219275,23.91764640808105,475500,0.0,0,-0.010224970988875759,1.105022831452611,23.815354537963866,25.011553296491694,22.61915577943604,24.204262961468384,23.75951377158636,22.79835959402118,,22.721763610839844
2017-05-01,23.759513364481723,24.352511335431927,23.55196256657349,23.91764640808105,350600,0.0,0,0.0,1.105022831452611,23.826226234436035,25.021988998599547,22.630463470272524,24.476054313269664,23.843522164903085,22.79835959402118,,22.889781951904297
2017-05-02,23.848463562299884,24.01648017092357,23.472898023367684,23.690330505371094,203800,0.0,0,-0.00950410834040738,1.0945205747438616,23.829191207885742,25.023278034139633,22.63510438163185,24.525471335915704,23.843522164903085,22.75635574710895,,23.532196044921875
2017-05-03,23.581614744688032,23.71009714401374,23.23569798252617,23.50254821777344,270100,0.0,0,-0.007926537266125466,1.0858448166196133,23.829685497283936,25.02321673332836,22.63615426123951,24.406871315494946,24.130137407233942,22.748943447603843,,24.411813735961918
2017-05-04,23.71997932157921,24.125195484181955,23.63102924831572,23.749629974365234,338400,0.0,0,0.010512977329196316,1.0972602785597607,23.858841323852538,25.01359358694936,22.704089060755717,24.406871315494946,24.130137407233942,22.748943447603843,,25.1135311126709
2017-05-05,24.0658980406792,24.0658980406792,23.551964660736814,23.808931350708008,193100,0.0,0,0.0024969389589135638,1.100000070497365,23.856864738464356,25.011818792987267,22.701910683941446,24.406871315494946,24.130137407233942,22.751413853728824,,24.81702995300293
2017-05-08,23.80893084947764,24.09554630354198,23.759514976909728,23.967063903808597,106900,0.0,0,0.0066417324982495085,1.107305976713664,23.872183895111085,25.024417962780728,22.719949827441443,24.25862187836588,24.130137407233942,22.84283476561953,,24.668779373168945
2017-05-09,23.967063245099894,24.27344579380869,23.838580848897703,23.947296142578125,208600,0.0,0,-0.0008247886061392151,1.1063926833605606,23.884043788909914,25.034219171275343,22.733868406544484,24.046129832350523,24.130137407233942,22.865071457905284,,24.57983016967773
2017-05-10,23.828696757019525,24.046129224541986,23.63102950647576,23.70021247863769,145200,0.0,0,-0.010317810514779535,1.094977133298708,23.885526180267334,25.03466187942261,22.736390481112057,23.863288572464224,24.130137407233942,22.865071457905284,,24.263561248779297
2017-05-11,23.58161365480365,23.58161365480365,22.820597190238804,23.008380889892575,405500,0.0,0,-0.02919094456932414,1.063013716495908,23.874654483795165,25.052618619676725,22.696690347913606,23.586554262835364,24.130137407233942,22.941667726287548,,24.303096771240234
2017-05-12,22.810715792045738,22.988615957445173,22.52410032508704,22.958965301513672,302600,0.0,0,-0.002147721241897993,1.0607306593565606,23.885031986236573,25.025909517019368,22.744154455453778,23.398773059447866,24.051072486775382,22.98367192294591,,24.075780868530277
2017-05-15,22.98861388287669,23.215929902553427,22.93919612745048,23.12697982788086,318900,0.0,0,0.007318035641445508,1.068493124127706,23.881078720092773,25.031952779639774,22.730204660545773,23.398773059447866,24.051072486775382,22.98367192294591,,23.7298641204834
2017-05-16,23.126981187766624,23.393831427475344,22.870014499724302,23.225814819335938,258300,0.0,0,0.00427357969742026,1.0730594146498114,23.87959623336792,25.033797647210648,22.725394819525192,23.398773059447866,24.051072486775382,23.14427556918838,23.018264353286863,23.561847686767575
2017-05-17,22.682230798403104,22.81071318925637,21.614831812895577,21.84214782714844,534400,0.0,0,-0.05957452958918652,1.009132404800801,23.793611240386962,25.250044460152854,22.33717802062107,22.944138803352132,23.59643823067965,23.144275811320675,23.018264353286863,23.087448120117188
2017-05-18,21.713664543091664,22.751414808550464,21.39739844184144,22.6229305267334,345300,0.0,0,0.03574660815244979,1.0452054654491545,23.712073707580565,25.238054094037746,22.186093321123384,22.835422117825065,23.48772154515258,23.144275811320675,23.018264353286863,23.215930938720703
2017-05-19,22.731648806797843,23.166515659623983,22.17818310280669,22.771183013916016,353900,0.0,0,0.0065531955290862864,1.0520549012323124,23.630042171478273,25.17322034034497,22.086864002611577,22.835422117825065,23.48772154515258,23.144275811320675,23.018264353286863,23.146747589111328
2017-05-22,22.73164797961284,23.08744829035012,22.652581453348407,22.919431686401367,213900,0.0,0,0.006510363225079363,1.0589041607720597,23.524290561676025,24.952392802894188,22.096188320457863,22.721763833191712,23.48772154515258,23.104742787589807,23.06273922949944,23.581615447998047
2017-05-23,22.949081749536504,23.077566040144887,22.69211505341452,22.958965301513672,226700,0.0,0,0.0017248950869825919,1.0607306593565609,23.425457382202147,24.71458818251728,22.136326581887015,22.489506048322546,23.48772154515258,23.087446520380468,23.14180580067015,23.739748001098636
2017-05-24,22.958964731890635,23.008382490550392,22.543864984622378,22.6525821685791,190200,0.0,0,-0.013344814494509083,1.0465754054788092,23.32267084121704,24.508910025177272,22.136431657256807,22.39561493465839,23.48772154515258,23.087446520380468,23.225814181402104,23.81881332397461
2017-05-25,22.71187984455693,22.781062816257226,22.346197884114066,22.48456382751465,169500,0.0,0,-0.0074171827217784925,1.0388127644642535,23.2386625289917,24.412239182004708,22.065085875978692,22.39561493465839,23.48772154515258,23.087446520380468,23.235696567569676,24.39204788208008
2017-05-26,22.46479634683105,22.62292938950701,22.306663304155087,22.415380477905277,145600,0.0,0,-0.0030769264700928334,1.0356164139718032,23.16354923248291,24.34604512579462,21.9810533391712,22.39561493465839,23.48772154515258,23.28017233944221,23.235696567569676,24.263561248779297
2017-05-30,22.30666450102618,22.375847475272128,22.099115578288338,22.336315155029297,182100,0.0,0,-0.0035272799832202217,1.0319635049245062,23.084482669830322,24.26617664711319,21.902788692547453,22.28195705073271,23.48772154515258,23.31970535179805,23.235696567569676,23.87811279296875
2017-05-31,22.385729704228563,22.40549680572962,21.901447028019984,22.29677963256836,410100,0.0,0,-0.0017700109524124708,1.0301369182182998,23.014805126190186,24.20979800511637,21.819812247264004,22.28195705073271,23.48772154515258,23.67056369214052,23.408655605934463,24.06589698791504
2017-06-01,22.336315449094457,22.701997427807267,22.17818239585194,22.692113876342773,249300,0.0,0,0.017730553483022327,1.048401815941605,22.97428340911865,24.155097717781057,21.793469100456246,22.533981343821985,23.339472108023514,23.86822932102789,23.606321234821834,23.591495513916016
2017-06-02,22.504332165143296,23.14674793275626,22.38573143207728,22.810714721679688,373800,0.0,0,0.0052265225700527385,1.0538813116951082,22.927337646484375,24.053956987154947,21.800718305813803,22.52409748038812,23.12698006200816,23.86822932102789,23.606321234821834,23.532196044921875
2017-06-05,22.80083165236717,23.126981318827887,22.80083165236717,22.998498916625977,324300,0.0,0,0.008232280191019958,1.062557157941062,22.886816024780273,23.938724734953155,21.834907314607392,22.52409748038812,22.94413880212186,23.86822932102789,23.606321234821834,23.779279708862305
2017-06-06,22.741530712968554,22.79094658319572,22.53397991080632,22.721763610839844,240200,0.0,0,-0.012032755128469574,1.0497716678495546,22.824551010131835,23.7521287551969,21.89697326506677,22.52409748038812,22.874954888636683,23.98188836652737,23.606321234821834,23.660680770874023
2017-06-07,22.761299548472397,22.988615584979865,22.60316648958939,22.889781951904297,186600,0.0,0,0.007394599466050922,1.0575343088641103,22.771675300598144,23.543092004839792,22.000258596356495,22.52409748038812,22.835422117825065,24.159788239086375,23.606321234821834,23.54207992553711
2017-06-08,22.929314508248773,23.71009619463003,22.91943095714336,23.532196044921875,644800,0.0,0,0.02806554008978379,1.0872145804058577,22.763274478912354,23.496363217514627,22.03018574031008,22.805771611325007,22.835422117825065,24.184496750409394,23.606321234821834,23.561847686767575
2017-06-09,23.690329571435537,24.42169540217251,23.5914978285723,24.411813735961918,685900,0.0,0,0.03737932870187266,1.1278539315763167,22.83344612121582,23.860503519908033,21.80638872252361,23.161571215096245,22.909546922006975,24.268504361364442,23.606321234821834,23.57172966003418
2017-06-12,24.480998854483445,25.44956434610669,24.480998854483445,25.1135311126709,916700,0.0,0,0.0287449914331952,1.1602740831773735,22.94117441177368,24.375005567167417,21.507343256379944,23.675505687063335,23.423481393974065,24.268504361364442,23.606321234821834,23.37406349182129
2017-06-13,25.19259547771952,25.449562156776,24.728079876210504,24.81702995300293,512800,0.0,0,-0.011806430499069487,1.1465753878544682,23.025676918029784,24.67839809209575,21.372955743963818,23.813873370979316,23.423481393974065,24.268504361364442,23.606321234821834,23.354297637939453
2017-06-14,24.658897706620408,24.708313579742004,24.06589780368765,24.668779373168945,210700,0.0,0,-0.005973743841012902,1.1397260401930156,23.097825145721437,24.900103531970846,21.29554675947203,23.917647889091985,23.423481393974065,24.19437964279991,23.606321234821834,23.15663146972656
2017-06-15,24.401930017590438,24.92574503752009,24.401930017590438,24.57983016967773,133300,0.0,0,-0.003605739957606491,1.135616484469167,23.2347092628479,25.05067103015415,21.418747495541652,23.991772128456503,23.423481393974065,24.08813361979223,23.606321234821834,23.47289657592773
2017-06-16,24.421694292287444,24.57982922089017,24.125195306983315,24.263561248779297,373900,0.0,0,-0.012867010012485358,1.1210044957931589,23.316740798950196,25.16304971009052,21.470431887809873,23.991772128456503,23.423481393974065,23.996712989849083,23.606321234821834,23.95718002319336
2017-06-19,24.411813951463117,24.80714658168993,24.21414669380237,24.303096771240234,144900,0.0,0,0.0016294196080934853,1.1228310824993653,23.393336486816406,25.26994606936096,21.516726904271852,24.02636541784804,23.423481393974065,23.858345835034655,23.606321234821834,23.828697204589844
2017-06-20,24.253681024322518,24.49088060368061,23.967063687747302,24.075780868530277,137700,0.0,0,-0.00935337191180341,1.1123288257906159,23.45115394592285,25.33712918529504,21.56517870655066,24.184497651625023,23.423481393974065,23.724922773111622,23.606321234821834,24.075780868530277
2017-06-21,24.0658973293523,24.0658973293523,23.532196861703564,23.7298641204834,214700,0.0,0,-0.014367830889299604,1.0963470733283631,23.489698886871338,25.36523089477439,21.614166878968287,24.490880603905126,23.423481393974065,23.724922773111622,23.606321234821834,23.275230407714844
2017-06-22,23.561847686767575,23.76939661340499,23.29499745100973,23.561847686767575,177400,0.0,0,-0.0070803790895200835,1.0885845204355125,23.53516216278076,25.37054426681358,21.69978005874794,24.37228089855821,23.423481393974065,23.724922773111622,23.606321234821834,23.09733390808105
2017-06-23,23.56184727420584,23.591497928246884,23.047913914729133,23.087448120117188,1291700,0.0,0,-0.02013422601474546,1.0666667136649106,23.565306377410888,25.34921035797322,21.781402396848556,24.248738035752567,23.423481393974065,23.270288517015892,23.59643823067965,23.36417961120605
2017-06-26,23.08744853906739,23.393831096005837,22.761298879076215,23.215930938720703,321300,0.0,0,0.005565050668876692,1.07260276797326,23.60533390045166,25.31797899350764,21.892688807395682,23.843521958298155,23.675505687063335,23.16157183148882,23.48772154515258,23.443246841430664
2017-06-27,23.24558121768324,23.354296512527142,23.10721338364469,23.146747589111328,203800,0.0,0,-0.002979994633512062,1.0694064174808093,23.645855522155763,25.27171725459409,22.019993789717436,23.843521958298155,23.675505687063335,23.16157183148882,23.48772154515258,23.60137939453125
2017-06-28,23.22581512372345,23.64091487367889,23.156632146246668,23.581615447998047,343900,0.0,0,0.01878742822128876,1.0894978137886155,23.710097312927246,25.213289253373834,22.20690537248066,23.78422273038307,23.675505687063335,23.10474268917215,23.48772154515258,23.81881332397461
2017-06-29,23.71998089792763,23.917648159448245,23.383947684399413,23.739748001098636,340800,0.0,0,0.006705755737951957,1.0968037200049148,23.76247901916504,25.190464053269505,22.334493985060572,23.78422273038307,23.675505687063335,22.988613796737564,23.48772154515258,23.719980239868164
2017-06-30,23.92752861572708,23.96706282006952,23.690329044956304,23.81881332397461,273100,0.0,0,0.003330503882025715,1.1004566290522113,23.812883949279787,25.171690275796166,22.454077622763407,23.62608974137841,23.675505687063335,22.941668239905486,23.48772154515258,23.70021247863769
2017-07-03,23.917648705709336,24.54029738905909,23.799047969069274,24.39204788208008,162000,0.0,0,0.02406646167920079,1.126940726344919,23.88256139755249,25.20937944609289,22.55574334901209,23.650798134067653,23.675505687063335,22.941668239905486,23.48772154515258,23.324649810791016
2017-07-05,24.41181262652594,24.57982922089017,23.907762843433257,24.263561248779297,191200,0.0,0,-0.00526756235974668,1.1210044957931589,23.959651279449464,25.181667643266803,22.737634915632125,23.67056404998319,23.675505687063335,22.941668239905486,23.48772154515258,22.20783042907715
2017-07-06,24.243796643486423,24.253680194591727,23.799046269220955,23.87811279296875,148600,0.0,0,-0.01588589786381578,1.1031963328681105,24.009067821502686,25.12860484687921,22.889530796126163,23.67056404998319,23.675505687063335,22.884839297942648,23.48772154515258,21.743314743041992
2017-07-07,24.016479231373857,24.18449583342456,23.660680809750644,24.06589698791504,114600,0.0,0,0.007864281259345685,1.111872179114064,24.035752868652345,25.133549454878413,22.937956282426278,23.67056404998319,23.813873370979316,22.884839297942648,23.48772154515258,22.82059669494629
2017-07-10,23.98682810186527,23.98682810186527,23.571728413244934,23.591495513916016,209500,0.0,0,-0.019712603034794385,1.0899542842217567,23.99473695755005,25.09458490487036,22.89488901022974,23.84352130226743,23.917647889091985,22.93672672592275,23.48772154515258,22.771183013916016
2017-07-11,23.561846698238107,23.60137901756513,23.285112922570463,23.532196044921875,222400,0.0,0,-0.0025135951622550223,1.0872145804058577,23.9156702041626,24.902869351214697,22.9284710571105,23.86823068356842,23.991772128456503,22.82553877119814,23.48772154515258,22.771183013916016
2017-07-12,23.453130055333958,23.77927970886231,23.453130055333958,23.779279708862305,286800,0.0,0,0.010499813254519763,1.0986301304677102,23.863782691955567,24.75997881565488,22.967586568256255,23.932471071730316,23.991772128456503,22.73411814125499,23.48772154515258,22.445032119750977
