Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,41.41396760750705,41.51106803939187,40.7828036878236,41.02555847167969,33900,0.0,0,,,,,,,,,,42.38500213623047
2017-01-26,41.025566016920415,41.46252544905384,41.025566016920415,41.365421295166016,28700,0.0,0,0.00828417299232953,1.0082841729923295,,,,,,,,41.55962753295898
2017-01-27,41.36542129516601,41.89948488118726,41.07411624179197,41.365421295166016,26200,0.0,0,0.0,1.0082841729923295,,,,,,,,41.656734466552734
2017-01-30,41.31686899260461,41.31686899260461,40.44295387642882,40.54005432128906,30100,0.0,0,-0.019953065822477356,0.9881658125208514,,,,,,,,41.511077880859375
2017-01-31,40.97701538517412,40.97701538517412,40.34585135567681,40.73426055908203,22300,0.0,0,0.004790477986384545,0.9928995990926304,,,,,,,,41.511077880859375
2017-02-01,40.78281986012178,41.70528914540603,40.78281986012178,41.26832962036133,50200,0.0,0,0.013111053298848319,1.005917558656739,,,,,,,,41.462528228759766
2017-02-02,41.36542235036363,42.14224078470336,41.36542235036363,41.608177185058594,36100,0.0,0,0.008235069551484564,1.0142013597153368,,,,,,,,41.608177185058594
2017-02-03,41.899485307603406,42.48209542028079,41.899485307603406,42.33644104003906,46100,0.0,0,0.017502902175728696,1.0319528269009253,,,,,,,,41.75382232666016
2017-02-06,41.899485307603406,42.67630002588816,41.802381152727335,42.33644104003906,51100,0.0,0,0.0,1.0319528269009253,,,,41.511075690782484,,,,41.55939865112305
2017-02-07,42.3849934034492,42.57919429773621,41.75382938458255,41.8023796081543,26900,0.0,0,-0.01261469832524853,1.0189350533036827,,,,41.511075690782484,,,,42.1426887512207
2017-02-08,41.462527748750034,41.462527748750034,40.297303766480645,40.83136367797852,29100,0.0,0,-0.023228723801799078,0.99526649237852,,,,41.4868018961844,,,,42.58015823364258
2017-02-09,40.87991163816103,41.41397522418229,40.60802741556456,41.365421295166016,25800,0.0,0,0.013079592966803721,1.0082841729923295,,,,41.4868018961844,,,,41.99686813354492
2017-02-10,41.60818053239178,41.753834926584425,41.17122475810408,41.656734466552734,22100,0.0,0,0.0070424321151725255,1.015384945833431,,,,41.4868018961844,,,,39.90674591064453
2017-02-13,41.85093241890104,42.67630108722263,41.36542274488063,42.57919692993164,58400,0.0,0,0.022144377738479992,1.0378700136239325,,,,41.48680242685164,,,,40.14978790283203
2017-02-14,42.33643293467983,42.7248420715332,42.33643293467983,42.7248420715332,25500,0.0,0,0.003420570421777569,1.0414201210941845,,,,41.51107291900692,,,,40.73307418823242
2017-02-15,42.72484475219604,42.82194519042968,42.48208995246765,42.82194519042969,21800,0.0,0,0.0022727554787425053,1.043787014380074,,,,41.55962447845516,,,,40.58725738525391
2017-02-16,42.67629890484671,42.87050350535263,42.67629890484671,42.773399353027344,31600,0.0,0,-0.0011336672630460898,1.0426037072122787,,,,41.58390363591664,,,,40.49003982543945
2017-02-17,42.773405217031225,43.59877395629883,42.62775452479235,43.59877395629883,43400,0.0,0,0.01929644629035243,1.0627222536506227,,,,41.94803886138973,,,,40.53864288330078
2017-02-21,43.59876801136775,43.59876801136775,42.72484916051748,43.113258361816406,29600,0.0,0,-0.011135991919614008,1.0508877872211753,,,,41.94803886138973,,,,40.44142532348633
2017-02-22,42.87050233313911,43.59876678701478,42.87050233313911,43.55021286010742,20900,0.0,0,0.010135037686643589,1.0615385745490953,41.96988162994385,43.80434318723014,40.13542007265756,42.10340068593169,,,,41.21915054321289
2017-02-23,43.59875971252698,43.647309927411854,40.50120636734315,43.50165557861328,17500,0.0,0,-0.0011149723113895726,1.060354988431001,42.093686485290526,43.99035969475142,40.19701327582963,42.074258147377506,,,,41.170528411865234
2017-02-24,43.35601261199168,43.40456283547444,42.96760341584036,43.161808013916016,14500,0.0,0,-0.0078122903640556185,1.0520711873724033,42.183505821228025,44.10397069320696,40.26304094924909,42.074258147377506,,,,41.462188720703125
2017-02-27,43.06469896320333,43.35600767924604,42.62774329742765,42.91904830932617,18200,0.0,0,-0.005624409999497093,1.0461539076659632,42.26118717193604,44.16850330398082,40.35387103989125,42.074258147377506,,,,41.6566162109375
2017-02-28,42.96759964138332,43.35600880341512,41.9480302212302,42.142234802246094,105300,0.0,0,-0.018099504478324535,1.0272190403291463,42.34129619598389,44.07790765774542,40.60468473422235,42.074258147377506,,,,40.927494049072266
2017-03-01,42.87050824723556,43.69587326049805,42.56949089794879,43.69587326049805,61900,0.0,0,0.036866541737581304,1.065089053953079,42.489376831054685,44.15550219327247,40.8232514688369,42.098539813920596,,,,41.462188720703125
2017-03-02,43.64731214837212,43.64731214837212,42.4820884111239,42.627742767333984,33800,0.0,0,-0.024444653773052605,1.0390533207917279,42.55734748840332,44.12569268327676,40.989002293529886,42.098539813920596,41.99658851348934,,,41.462188720703125
2017-03-03,42.919062113843886,42.96761234741867,42.23934773136073,42.38500213623047,17300,0.0,0,-0.005694428448356215,1.0331365060024524,42.59618873596192,44.10531239971505,41.08706507220879,42.098539813920596,41.99658851348934,,,41.170528411865234
2017-03-06,42.28789204710247,42.28789204710247,39.48164671193277,41.55962753295898,39200,0.0,0,-0.019473270300155665,1.0130179595641082,42.55734806060791,44.13054754275327,40.984148578462545,41.58875998621541,41.58875998621541,,,41.705223083496094
2017-03-07,41.559630302375936,42.53064971927325,41.26832521813576,41.656734466552734,26600,0.0,0,0.0023365689097369913,1.015384945833431,42.523362731933595,44.14336768773223,40.90335777613496,41.58875998621541,41.58875998621541,,,40.87889099121094
2017-03-08,42.09368801858189,42.09368801858189,41.462527653406646,41.511077880859375,29000,0.0,0,-0.0034965915489681976,1.0118345594128804,42.50879764556885,44.15975023882647,40.85784505231123,41.58875998621541,41.58875998621541,,,39.71231842041016
2017-03-09,41.511077880859375,41.85093317717335,41.41397742595392,41.511077880859375,27100,0.0,0,0.0,1.0118345594128804,42.54278335571289,44.076838298738586,41.0087284126872,41.58875998621541,41.58875998621541,,,40.44142532348633
2017-03-10,41.70528307353688,41.85093375791617,40.83136415068129,41.462528228759766,31100,0.0,0,-0.0011695589365072756,1.010651159261652,42.547638702392575,44.0671462485899,41.02813115619525,41.58875998621541,41.58875998621541,,,40.83028793334961
2017-03-13,41.41397628061848,42.67630068020331,41.41397628061848,41.608177185058594,25900,0.0,0,0.0035127852188665543,1.0142013597153368,42.54521083831787,44.0706122474208,41.019809429214945,41.58875998621541,41.58875998621541,,,41.12192916870117
2017-03-14,41.5110675456912,41.94802689226412,41.025557983753295,41.75382232666016,30800,0.0,0,0.003500397072282002,1.0177514671855887,42.5039421081543,44.06802628807585,40.93985792823275,41.564479430152446,41.58875998621541,,,42.19129943847656
2017-03-15,41.85104281224661,42.62876181139499,41.31636123211063,41.55939865112305,33400,0.05,0,-0.004656428195149331,1.0130123805581313,42.445669937133786,44.059097246009514,40.83224262825806,41.224629529675724,41.58875998621541,,,42.72597885131836
2017-03-16,41.70522434530865,42.19129920383926,41.70522434530865,42.1426887512207,17400,0.0,0,0.014035094804767834,1.0272301053576682,42.41170711517334,44.02056297587709,40.802851254469594,41.07897369606804,41.58875998621541,,,44.6702766418457
2017-03-17,41.99686986804819,42.8231956707164,41.46218824817718,42.58015823364258,67900,0.0,0,0.010380673264688278,1.0378934454490376,42.4020450592041,44.00433288303577,40.799757235372425,41.82727991069885,41.58875998621541,,,45.253562927246094
2017-03-20,42.58015647504904,42.58015647504904,41.85104419394048,41.99686813354492,17400,0.0,0,-0.013698636273192566,1.0236757206495006,42.3219497680664,43.83357463892034,40.81032489721247,41.82727991069885,41.58875998621541,,,45.15634536743164
2017-03-21,42.288513504911386,42.288513504911386,39.85813916554866,39.90674591064453,35600,0.0,0,-0.04976852598279602,0.9727288889483985,42.161624145507815,43.95992214794042,40.36332614307521,41.340667418132526,41.58875998621541,,,44.427242279052734
2017-03-22,39.90675044130344,40.39282536436062,39.56649947854635,40.14978790283203,31300,0.0,0,0.00609024831871019,0.9786530494288773,41.99160289764404,43.874548045544294,40.10865774974379,41.194847574631375,41.58875998621541,,,44.330020904541016
2017-03-23,40.00396190831268,40.92750116277889,39.51788705503285,40.73307418823242,23600,0.0,0,0.014527755085830707,0.9928706812449815,41.853173828125,43.6772339398117,40.0291137164383,41.17054136287463,41.58875998621541,,,44.6702766418457
2017-03-24,40.9275083589928,41.17054582836558,40.101182446508346,40.58725738525391,23000,0.0,0,-0.0035798133552275013,0.9893163895202468,41.724446296691895,43.52387675145972,39.92501584192407,41.17054136287463,41.58875998621541,,,44.816104888916016
2017-03-27,39.906747732292345,40.68446681469805,39.56649679263269,40.49003982543945,13800,0.0,0,-0.0023952729520911875,0.9869467067313684,41.60299587249756,43.39124976925411,39.81474197574101,41.17054136287463,41.58875998621541,,,44.28141403198242
