Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,17.040000915527344,17.399999618530273,16.079999923706055,16.920000076293945,14300,0,0.0,,,,,,,,,,18.1200008392334
2017-01-26,17.040000915527344,17.399999618530273,16.559999465942383,17.040000915527344,1725,0,0.0,0.0070922481496633605,1.0070922481496634,,,,,,,,17.760000228881836
2017-01-27,17.040000915527344,17.15999984741211,16.440000534057617,16.559999465942383,1608,0,0.0,-0.02816909764057407,0.9787233682784703,,,,,,,,17.8799991607666
2017-01-30,16.559999465942383,16.920000076293945,16.200000762939453,16.68000030517578,2833,0,0.0,0.007246427723635707,0.9858156164281335,,,,,,,,18.0
2017-01-31,16.68000030517578,16.68000030517578,16.31999969482422,16.440000534057617,1942,0,0.0,-0.014388475223450214,0.9716312328562671,,,,,,,,18.479999542236328
2017-02-01,16.31999969482422,18.1200008392334,16.31999969482422,16.920000076293945,16733,0,0.0,0.029197051498991433,1.0,,,,,,,,18.0
2017-02-02,17.040000915527344,17.520000457763672,16.200000762939453,16.68000030517578,5275,0,0.0,-0.014184383571866466,0.9858156164281335,,,,,,,,19.440000534057617
2017-02-03,16.559999465942383,16.559999465942383,15.84000015258789,16.200000762939453,392,0,0.0,-0.02877695044690043,0.9574468492844005,,,,,,,,18.959999084472656
2017-02-06,16.079999923706055,17.8799991607666,16.079999923706055,17.399999618530273,5825,0,0.0,0.07407399994301511,1.0283687671437332,,,,16.980000495910645,,,,18.0
2017-02-07,17.15999984741211,17.760000228881836,16.68000030517578,17.15999984741211,1033,0,0.0,-0.01379309059654088,1.0141843835718667,,,,16.980000495910645,,,,18.479999542236328
2017-02-08,17.399999618530273,22.200000762939453,16.799999237060547,21.71999931335449,48258,0,0.0,0.2657342369749538,1.2836878968922505,,,,19.020000457763672,,,,17.520000457763672
2017-02-09,22.200000762939453,22.200000762939453,18.71999931335449,19.31999969482422,51725,0,0.0,-0.1104972234992031,1.1418439484461256,,,,19.020000457763672,,,,17.399999618530273
2017-02-10,20.15999984741211,20.15999984741211,17.639999389648438,18.239999771118164,10517,0,0.0,-0.05590061805204816,1.0780141660089961,,,,19.020000457763672,,,,15.479999542236328
2017-02-13,18.600000381469727,18.959999084472656,17.760000228881836,18.36000061035156,4508,0,0.0,0.006578993461579419,1.0851064141586593,,,,19.020000457763672,,,,14.399999618530272
2017-02-14,17.639999389648438,20.15999984741211,17.040000915527344,19.31999969482422,14108,0,0.0,0.052287530095799895,1.1418439484461256,,,,19.020000457763672,,,,13.079999923706056
2017-02-15,19.07999992370605,19.440000534057617,17.760000228881836,18.959999084472656,4033,0,0.0,-0.01863357225869966,1.1205673167245958,,,,19.020000457763672,,,,13.4399995803833
2017-02-16,18.71999931335449,18.84000015258789,17.040000915527344,18.239999771118164,4567,0,0.0,-0.03797464916251703,1.0780141660089961,,,,19.140000343322754,,,,14.039999961853027
2017-02-17,18.600000381469727,18.71999931335449,17.15999984741211,18.239999771118164,1833,0,0.0,0.0,1.0780141660089961,,,,19.440000534057617,,,,13.079999923706056
2017-02-21,18.600000381469727,18.600000381469727,17.399999618530273,18.0,1783,0,0.0,-0.013157882353605488,1.0638297824371297,,,,19.5,,,,9.479999542236328
2017-02-22,17.520000457763672,18.36000061035156,17.399999618530273,17.639999389648438,1725,0,0.0,-0.02000003390842009,1.0425531507155998,17.801999950408934,20.40241673760826,15.201583163209607,19.6200008392334,,,,9.479999542236328
2017-02-23,18.1200008392334,18.239999771118164,17.639999389648438,17.760000228881836,1125,0,0.0,0.006802768899403677,1.0496453988652632,17.84399995803833,20.412677220404916,15.275322695671747,18.600000381469727,,,,9.119999885559082
2017-02-24,18.0,18.0,17.520000457763672,17.8799991607666,1250,0,0.0,0.006756696528056327,1.0567375342874665,17.885999870300292,20.427757822938595,15.34424191766199,18.600000381469727,,,,9.119999885559082
2017-02-27,17.8799991607666,18.84000015258789,17.639999389648438,18.239999771118164,1917,0,0.0,0.020134263268954733,1.0780141660089964,17.969999885559083,20.440188733996163,15.499811037122004,18.600000381469727,,,,9.119999885559082
2017-02-28,18.1200008392334,18.239999771118164,17.280000686645508,17.280000686645508,2550,0,0.0,-0.05263152941442195,1.0212766317215303,17.999999904632567,20.420328897233436,15.579670912031698,18.24000072479248,,,,9.0
2017-03-01,18.1200008392334,18.1200008392334,17.15999984741211,17.280000686645508,1392,0,0.0,0.0,1.0212766317215303,18.041999912261964,20.379439980921887,15.704559843602041,17.940000534057617,,,,8.640000343322754
2017-03-02,17.399999618530273,17.760000228881836,17.040000915527344,17.760000228881836,1900,0,0.0,0.027777750183035854,1.0496453988652632,18.083999919891358,20.36830258985157,15.799697249931146,17.940000534057617,19.020000457763672,,,8.520000457763672
2017-03-03,17.399999618530273,19.200000762939453,17.280000686645508,18.1200008392334,4550,0,0.0,0.020270304375678894,1.070922030586793,18.15599994659424,20.346611462115558,15.96538843107292,18.1200008392334,19.020000457763672,,,8.279999732971191
2017-03-06,18.84000015258789,18.959999084472656,17.15999984741211,17.760000228881836,3908,0,0.0,-0.019867582432562036,1.0496453988652632,18.233999919891357,20.24206355743729,16.225936282345423,18.1200008392334,19.020000457763672,,,8.399999618530273
2017-03-07,17.399999618530273,18.0,17.15999984741211,17.8799991607666,1833,0,0.0,0.006756696528056327,1.0567375342874665,18.257999897003174,20.23655842171266,16.279441372293686,18.1200008392334,19.020000457763672,,,8.399999618530273
2017-03-08,17.639999389648438,18.1200008392334,17.280000686645508,18.0,3517,0,0.0,0.0067114566479797855,1.06382978243713,18.299999904632568,20.217617869089448,16.382381940175687,18.1200008392334,19.020000457763672,,,7.559999942779541
2017-03-09,18.239999771118164,18.959999084472656,17.520000457763672,18.479999542236328,3058,0,0.0,0.026666641235351562,1.092198549580863,18.13799991607666,19.23927019713705,17.03672963501627,18.1200008392334,19.020000457763672,,,7.320000171661377
2017-03-10,17.8799991607666,18.71999931335449,17.8799991607666,18.0,858,0,0.0,-0.025974001846660322,1.06382978243713,18.071999931335448,19.02936523482185,17.114634627849046,18.1200008392334,19.020000457763672,,,7.679999828338623
2017-03-13,18.36000061035156,19.440000534057617,18.1200008392334,19.440000534057617,8758,0,0.0,0.08000002966986752,1.148936196595789,18.131999969482422,19.26101132722101,17.002988611743834,18.24000072479248,19.020000457763672,,,7.920000076293945
2017-03-14,18.959999084472656,19.440000534057617,18.71999931335449,18.959999084472656,4575,0,0.0,-0.024691431913493544,1.1205673167245958,18.161999893188476,19.34484990439133,16.97914988198562,18.24000072479248,19.140000343322754,,,7.920000076293945
2017-03-15,18.84000015258789,19.799999237060547,17.399999618530273,18.0,5283,0,0.0,-0.050632865550022665,1.0638297824371297,18.095999908447265,19.152265476971106,17.039734339923424,18.479999542236328,19.440000534057617,,,7.559999942779541
2017-03-16,17.639999389648438,19.68000030517578,17.520000457763672,18.479999542236328,5200,0,0.0,0.026666641235351562,1.0921985495808628,18.071999931335448,19.06811658196235,17.075883280708545,18.479999542236328,19.5,,,7.440000057220459
2017-03-17,18.0,19.31999969482422,17.520000457763672,17.520000457763672,5108,0,0.0,-0.051948003693320643,1.0354610152933967,18.035999965667724,19.05722906805127,17.014770863284177,18.479999542236328,19.6200008392334,,,7.199999809265137
2017-03-20,17.399999618530273,18.84000015258789,16.799999237060547,17.399999618530273,3642,0,0.0,-0.00684936279098225,1.0283687671437334,17.99399995803833,19.04716008540269,16.94083983067397,18.299999237060547,18.479999542236328,,,7.920000076293945
2017-03-21,16.799999237060547,16.799999237060547,14.15999984741211,15.479999542236328,34133,0,0.0,-0.11034483439006659,0.9148935858413412,17.867999935150145,19.392079091712624,16.343920778587666,16.979999542236328,17.15999984741211,,,7.559999942779541
2017-03-22,14.399999618530272,15.119999885559082,14.399999618530272,14.399999618530272,8092,0,0.0,-0.06976743899502946,0.8510638034042116,17.70599994659424,19.859582893264978,15.552416999923501,16.979999542236328,17.15999984741211,,,7.079999923706055
2017-03-23,14.399999618530272,14.399999618530272,11.760000228881836,13.079999923706056,42508,0,0.0,-0.09166664790224077,0.7730496373952159,17.47199993133545,20.42881204244205,14.51518782022885,15.779999732971191,15.779999732971191,,,7.559999942779541
2017-03-24,13.199999809265137,14.399999618530272,12.84000015258789,13.4399995803833,10558,0,0.0,0.02752290969243698,0.7943262127530156,17.249999952316283,20.684644960852854,13.815354943779713,15.779999732971191,15.779999732971191,,,7.320000171661377
2017-03-27,13.68000030517578,14.15999984741211,12.84000015258789,14.039999961853027,7908,0,0.0,0.04464288691983831,0.8297872280464119,17.039999961853027,20.7147339587384,13.365265964967655,15.779999732971191,15.779999732971191,,,7.440000057220459
2017-03-28,13.800000190734863,14.15999984741211,12.600000381469728,13.079999923706056,17225,0,0.0,-0.06837607127886836,0.7730496373952158,16.829999923706055,20.890091929421402,12.769907917990707,15.720000267028809,15.779999732971191,,,7.440000057220459
2017-03-29,9.479999542236328,11.039999961853027,9.239999771118164,9.479999542236328,151250,0,0.0,-0.2752293885678948,0.5602836583622978,16.439999866485596,21.612148839987267,11.267850892983926,14.279999732971191,14.519999504089355,,,7.320000171661377
