Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,52.4799995468602,52.4799995468602,50.73066787164862,51.68484878540039,31213,0.0,0.0,,,,,,,,,,29.18206214904785
2017-01-26,51.68484951352319,53.59321136791124,51.36678920445851,53.434181213378906,41513,0.0,0.0,0.03384613613250331,1.0338461361325033,,,,,,,,26.637575149536133
2017-01-27,53.03660893851342,53.43418243816824,50.8896999073276,51.28727340698242,37563,0.0,0.0,-0.040178547844182955,0.9923076996883798,,,,,,,,26.95563697814941
2017-01-30,50.96921275450356,52.16194082875852,49.06085086895804,50.4126091003418,31525,0.0,0.0,-0.017054217324049548,0.9753846685255665,,,,,,,,26.796606063842773
2017-01-31,50.492120756742864,50.67500751728023,48.663272109258735,50.09454727172852,31800,0.0,0.0,-0.006309172135490981,0.9692307987535199,,,,,,,,27.591758728027344
2017-02-01,50.88969684070808,50.96921001921635,48.90181808748962,49.060848236083984,28388,0.0,0.0,-0.020634961127354412,0.9492307588978064,,,,,,,,27.989334106445312
2017-02-02,48.90182088130071,49.06085103898063,44.528485857735866,44.8465461730957,85575,0.0,0.0,-0.08589949449526002,0.8676923165491328,,,,,,,,27.432727813720703
2017-02-03,45.24412047522131,47.47054253571015,44.52848291713244,47.39102935791016,75125,0.0,0.0,0.056737550646451806,0.9169230533048763,,,,,,,,26.47854423522949
2017-02-06,46.91394185193032,52.08242764598314,46.436851380543935,50.4126091003418,87925,0.0,0.0,0.06375847461788231,0.9753846685255665,,,,49.06084714252184,,,,25.92193984985352
2017-02-07,50.65114976297713,53.569356594041885,48.66327100815154,51.4463005065918,121613,0.0,0.0,0.020504620266579066,0.9953845607675263,,,,49.06084714252184,,,,26.399030685424805
2017-02-08,51.44630090033478,52.002908320913946,49.29939198035496,51.52581787109375,63338,0.0,0.0,0.0015456381453855528,0.9969230651139764,,,,49.048919755587164,,,,25.2063045501709
2017-02-09,54.070304003933,59.63636303746529,47.45464143202446,48.345211029052734,282500,0.0,0.0,-0.06172841059987044,0.9353845888141396,,,,52.08242297729886,,,,24.331636428833008
2017-02-10,49.29939154902558,52.161938014479695,48.26569747924805,48.26569747924805,94700,0.0,0.0,-0.0016447037485658456,0.9338461582745662,,,,52.08242297729886,,,,24.411151885986328
2017-02-13,47.7090927306176,48.901820807198646,45.08509323708611,47.23200225830078,78025,0.0,0.0,-0.021416767496040157,0.9138461922257295,,,,52.08242297729886,,,,25.2063045501709
2017-02-14,48.027151884794144,48.21798958573999,45.40315245467845,46.19830322265625,36400,0.0,0.0,-0.021885564579529615,0.8938461523700161,,,,52.08242297729886,,,,26.080968856811523
2017-02-15,45.32363438423106,48.26569784185111,45.08509105540486,47.5500602722168,69300,0.0,0.0,0.029259885217984172,0.9199999881908996,,,,52.08242297729886,,,,26.319515228271484
2017-02-16,47.3910308866104,48.26569862009136,45.84048405792752,46.9139404296875,35563,0.0,0.0,-0.01337789771217135,0.9076923224536828,,,,52.36072704643507,,,,26.637575149536133
2017-02-17,46.834422283975,47.62957302558502,45.64169427577106,45.88024139404297,30663,0.0,0.0,-0.02203394185559393,0.8876922825979694,,,,52.36072704643507,,,,26.239999771118164
