Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,45.00943278503746,45.434050788575846,44.25455833403883,44.537635803222656,56700,0.0,0,,,,,,,,,,42.36737060546875
2017-02-07,44.53764081012092,44.82071831112816,44.2073807260077,44.58481979370117,82600,0.0,0,0.0010594183913799071,1.00105941839138,,,,,,,,42.43367004394531
2017-02-08,44.348915103319264,44.67917154193815,43.87711813413502,44.20737457275391,177600,0.0,0,-0.00846577877164778,0.9925846708180041,,,,,,,,43.57028579711914
2017-02-09,43.40531704703314,46.23609859357877,43.40531704703314,44.91506576538086,117500,0.0,0,0.016008442018248914,1.0084744049689967,,,,,,,,43.71236801147461
2017-02-10,45.19815327310717,45.717129244398606,44.44327520629192,44.86789321899414,105600,0.0,0,-0.0010502611002092266,1.0074152435309012,,,,,,,,41.86537170410156
2017-02-13,45.10379581213541,45.29251534598215,44.443279243434695,44.58481979370117,86900,0.0,0,-0.006309042056227732,1.00105941839138,,,,,,,,41.58120727539063
2017-02-14,44.53763698869347,44.91507242447644,43.952609723538366,44.726356506347656,137500,0.0,0,0.0031745493937485048,1.0042373309611405,,,,,,,,42.24423599243164
2017-02-15,44.53764694729011,45.03775072130007,44.20738681766793,44.82072448730469,63600,0.0,0,0.002109896453194038,1.0063561677439006,,,,,,,,42.10216522216797
2017-02-16,44.86789320896033,45.00943374633789,44.34891723778495,45.00943374633789,70100,0.0,0,0.004210312555002371,1.0105932417517567,,,,44.820707820305955,,,,42.1495246887207
2017-02-17,44.86789344494424,44.86789344494424,44.1601979533851,44.726356506347656,75300,0.0,0,-0.006289286854520015,1.0042373309611405,,,,44.820707820305955,,,,42.43367004394531
2017-02-21,44.726372544698286,45.292527701152,44.726372544698286,45.19816970825195,49800,0.0,0,0.010548885238110817,1.0148309153172763,,,,44.820707820305955,,,,43.001983642578125
2017-02-22,45.05661152661378,45.24533103825335,44.58481454727751,44.96225357055664,52400,0.0,0,-0.005219594935328531,1.0095339090114714,,,,44.820707820305955,,,,43.57028579711914
2017-02-23,45.103792194118135,45.103792194118135,44.16019820010092,44.30173873901367,77000,0.0,0,-0.014690429840365171,0.9947034219496689,,,,44.83486948396849,,,,43.61764526367188
2017-02-24,43.78276113449898,44.67917251586914,43.78276113449898,44.67917251586914,85400,0.0,0,0.008519615428165705,1.0031779125697604,,,,44.53764441782549,,,,42.81254577636719
2017-02-27,44.44327447731545,44.63199399092381,44.02809442699733,44.25455856323242,105000,0.0,0,-0.009503621681576702,0.9936440892093836,,,,44.53764441782549,,,,43.33349609375
