Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.928186894412345,19.224237748038632,18.80403712402917,19.004587173461918,10200,0.0,0,,,,,,,,,,18.422033309936523
2017-02-07,18.8565567766768,19.00458124656285,18.25012895392782,18.288328170776367,20800,0.0,0,-0.037688743046507045,0.962311256953493,,,,,,,,18.50798225402832
2017-02-08,18.28832900163764,18.60348029644037,18.28832900163764,18.45067977905273,14200,0.0,0,0.008877334590692287,0.9708540159618587,,,,,,,,18.651227951049805
2017-02-09,18.8842520236735,18.8842520236735,18.05912814074001,18.145078659057617,18000,0.0,0,-0.016563136082501706,0.9547736287792392,,,,,,,,18.278779983520508
2017-02-10,18.21192668449025,18.383827702503226,18.04002566647729,18.35517692565918,26400,0.0,0,0.011578801643644887,0.9658287632414571,,,,,,,,18.145078659057617
2017-02-13,18.15940483076088,18.99503353109972,18.15940483076088,18.77538299560547,35600,0.0,0,0.022893054730454443,0.9879395339785909,,,,,,,,18.145078659057617
2017-02-14,18.498430833969465,18.765830825090173,18.46022979436604,18.670330047607425,32400,0.0,0,-0.005595249269888747,0.982411766022403,,,,,,,,18.13553047180176
2017-02-15,18.546180724166778,18.7371822833776,18.29787942580306,18.44112968444824,21300,0.0,0,-0.012276181651569629,0.9703515007260727,,,,,,,,18.01137924194336
2017-02-16,18.479331309363754,18.718082355165546,18.250130523977145,18.4124813079834,17500,0.0,0,-0.001553504419471663,0.9688440553812537,,,,18.63213170725796,,,,18.50798225402832
2017-02-17,18.364729016883285,18.77538108499103,18.364729016883285,18.670330047607425,10500,0.0,0,0.0140040190841757,0.982411766022403,,,,18.52230345652007,,,,18.3265323638916
2017-02-21,18.79448020413508,18.937730448920576,18.6894291745804,18.85177993774414,4800,0.0,0,0.009718622524295784,0.9919594551398015,,,,18.517529598788506,,,,18.288328170776367
2017-02-22,18.775384753049472,18.804035538349414,18.67988395690918,18.67988395690918,1500,0.0,0,-0.009118289169650184,0.9829144819832683,,,,18.517529598788506,,,,18.145078659057617
2017-02-23,18.51275892980831,18.794485276582765,18.345632081181257,18.67988395690918,9600,0.0,0,0.0,0.9829144819832683,,,,18.517529598788506,,,,18.21193122863769
