Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,21.49858665466309,21.82846450805664,21.39491081237793,21.771913528442383,264295,0,0.0,,,,,,,,,,22.101791381835938
2017-01-26,21.771913528442383,22.21489143371582,21.771913528442383,22.016965866088867,401801,0,0.0,0.011255434086046456,1.0112554340860465,,,,,,,,22.667295455932617
2017-01-27,22.092365264892575,22.4929313659668,21.804901123046875,22.007539749145508,652303,0,0.0,-0.0004281296978290161,1.0108224856026233,,,,,,,,22.280866622924805
2017-01-30,21.941564559936523,22.205467224121094,21.38548469543457,21.753063201904297,400952,0,0.0,-0.011563152907679841,0.9991341906390792,,,,,,,,21.7059383392334
2017-01-31,21.743637084960938,21.856739044189453,21.423185348510746,21.69651222229004,339414,0,0.0,-0.0025996789090976247,0.9965367625563164,,,,,,,,21.545711517333984
2017-02-01,21.771913528442383,21.97926521301269,21.31008529663086,21.58341217041016,193951,0,0.0,-0.0052128217992422066,0.9913419939967166,,,,,,,,21.338359832763672
2017-02-02,21.479736328125,21.60226249694824,21.291234970092773,21.58341217041016,204667,0,0.0,0.0,0.9913419939967166,,,,,,,,21.102733612060547
2017-02-03,21.69651222229004,22.252592086791992,21.69651222229004,22.186616897583008,188328,0,0.0,0.027947607283329123,1.0190476307284093,,,,,,,,20.801130294799805
2017-02-06,22.092365264892575,22.205467224121094,21.941564559936523,21.97926521301269,168487,0,0.0,-0.009345800016626438,1.0095238153642045,,,,21.892083168029785,,,,21.187559127807617
2017-02-07,21.99811553955078,22.026390075683597,21.376060485839844,21.687088012695312,201484,0,0.0,-0.013293310649183931,0.9961039016788188,,,,21.892083168029785,,,,21.38548469543457
2017-02-08,21.658811569213867,21.658811569213867,21.196983337402344,21.2535343170166,142598,0,0.0,-0.01999132826984029,0.9761904615894889,,,,21.84495735168457,,,,21.38548469543457
2017-02-09,21.2535343170166,21.460886001586918,20.91423225402832,21.35721015930176,240741,0,0.0,0.004878051844871445,0.9809523692715914,,,,21.583412170410156,,,,21.121583938598636
2017-02-10,21.451461791992188,21.90386390686035,21.3006591796875,21.86616325378418,139522,0,0.0,0.02383050457836844,1.0043289591986795,,,,21.583412170410156,,,,20.73515510559082
2017-02-13,21.969839096069336,21.988689422607425,21.281810760498047,21.319509506225582,129230,0,0.0,-0.02499998473504461,0.9792207505497492,,,,21.583412170410156,,,,20.39585304260254
2017-02-14,21.366634368896484,21.536287307739254,21.01885032653809,21.187559127807617,305250,0,0.0,-0.0061891845297582515,0.9731601726292285,,,,21.583412170410156,,,,20.273326873779297
2017-02-15,21.0744571685791,21.21583366394043,20.810556411743164,21.00848388671875,532198,0,0.0,-0.008451905196282805,0.964935115109368,,,,21.531574249267578,,,,20.207351684570312
2017-02-16,22.22431755065918,24.458057403564453,21.677663803100582,24.401508331298828,1553304,0,0.0,0.16150734450309856,1.120779223168474,,,,22.63430690765381,,,,20.367578506469727
2017-02-17,24.326107025146484,25.353439331054688,23.82657814025879,25.193214416503903,825352,0,0.0,0.03244496505937655,1.1571428659034502,,,,23.081997871398926,,,,20.754005432128903
2017-02-21,25.09896278381348,26.493873596191406,24.976436614990234,25.777568817138672,752567,0,0.0,0.023194912367036524,1.1839826932742221,,,,23.652215003967285,,,,21.489160537719727
2017-02-22,25.777568817138672,25.881244659423828,24.929311752319336,24.976436614990234,280741,0,0.0,-0.03107865632447815,1.1471861020558225,22.330348873138426,25.19866389164019,19.462033854636662,23.652215003967285,,,,21.281810760498047
2017-02-23,24.91988754272461,25.08953857421875,24.250707626342773,24.627710342407227,470766,0,0.0,-0.013962210781249373,1.1311688478935993,22.47313871383667,25.497846861198838,19.4484305664745,23.652215003967285,,,,20.96135711669922
2017-02-24,24.56173324584961,24.69368553161621,23.732328414916992,23.854854583740234,316178,0,0.0,-0.03138155142811583,1.0956710145195439,22.565033149719238,25.64052411090859,19.489542188529885,23.652215003967285,,,,20.81998062133789
2017-02-27,23.75117874145508,24.04335594177246,23.55325126647949,23.732328414916992,366363,0,0.0,-0.005136320089192958,1.0900432974765206,22.651272583007813,25.756305389954157,19.54623977606147,23.652215003967285,,,,21.08388328552246
2017-02-28,23.63807678222656,23.67577743530273,22.9123477935791,23.04429817199707,342491,0,0.0,-0.02899126587543177,1.0584415624236465,22.71583433151245,25.796821659811382,19.63484700321352,23.652215003967285,,,,21.34778594970703
2017-03-01,23.09142303466797,23.20452308654785,22.346843719482425,22.968896865844727,317451,0,0.0,-0.0032720157320290655,1.054978324979963,22.779453563690186,25.825596368452285,19.733310758928088,24.085768699645996,,,,21.621112823486328
2017-03-02,22.95004653930664,22.95004653930664,22.092365264892575,22.13006591796875,308751,0,0.0,-0.03652029754739061,1.016450202645647,22.806786251068115,25.81876136140118,19.79481114073505,24.293119430541992,23.652215003967285,,,21.17813491821289
2017-03-03,22.054664611816406,22.403392791748047,21.762487411499023,22.101791381835938,203075,0,0.0,-0.0012776525943312134,1.0151515324072282,22.832705211639404,25.81048350207625,19.85492692120256,24.128180503845215,23.652215003967285,,,21.489160537719727
2017-03-06,22.27144241333008,22.78982162475586,21.856739044189453,22.667295455932617,412411,0,0.0,0.025586345664335264,1.041125550417079,22.856739139556886,25.82085110476415,19.892627174349624,23.821866035461426,23.652215003967285,,,21.338359832763672
2017-03-07,22.69556999206543,22.86522102355957,22.12535285949707,22.280866622924805,283605,0,0.0,-0.017047857948429113,1.0233765899270886,22.87181921005249,25.820787532684005,19.922850887420974,23.426012992858887,23.652215003967285,,,21.319509506225582
2017-03-08,22.243167877197266,22.285579681396484,21.677663803100582,21.7059383392334,368061,0,0.0,-0.025803676913530027,0.9969697110397399,22.872761726379395,25.820210046447826,19.925313406310963,23.1856746673584,23.652215003967285,,,21.05560874938965
2017-03-09,21.762487411499023,21.856739044189453,21.34778594970703,21.545711517333984,387159,0,0.0,-0.007381704462405381,0.9896103752748748,22.887370586395264,25.80499578057881,19.969745392211717,22.695570945739746,23.652215003967285,,,21.159284591674805
2017-03-10,21.668237686157227,21.682374954223636,21.281810760498047,21.338359832763672,322968,0,0.0,-0.009623803066493908,0.9800865599106703,22.88642807006836,25.806063140139486,19.96679299999723,22.47879409790039,23.652215003967285,,,20.60320472717285
2017-03-13,21.262958526611328,21.442035675048828,21.01790809631348,21.102733612060547,230025,0,0.0,-0.01104237732186597,0.9692640743080471,22.848256587982178,25.840110337505795,19.85640283845856,22.111215591430664,23.652215003967285,,,20.56550407409668
2017-03-14,20.99905776977539,20.99905776977539,20.556079864501957,20.801130294799805,361271,0,0.0,-0.014292144458875722,0.955411212139238,22.82233762741089,25.87573941744965,19.768935837372126,21.753063201904297,23.52497673034668,,,20.69745445251465
