Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,66.711407004332,67.43400766876024,66.6400371888773,66.88983154296875,443800,0.0,0,,,,,,,,,,70.35063171386719
2017-01-26,66.9522740144882,67.69271368084856,66.9076661812208,67.53213500976562,368300,0.0,0,0.009602408198386092,1.009602408198386,,,,,,,,70.10834503173828
2017-01-27,67.52322452289596,67.92466783100389,67.00580356109437,67.21098327636719,210800,0.0,0,-0.0047555394680176555,1.004801204099193,,,,,,,,70.00067138671875
2017-01-30,66.96118053724673,67.25557585973026,66.4169977191525,66.74707794189453,263200,0.0,0,-0.006902225080759661,0.997865840027082,,,,,,,,68.7623291015625
2017-01-31,66.8184602395748,68.0317198504865,66.64895863319447,67.9603500366211,497400,0.0,0,0.018177156695649677,1.0160042037624903,,,,,,,,68.42137908935547
2017-02-01,67.52323977858087,68.00497594087038,66.28321785954381,66.5151596069336,346300,0.0,0,-0.021265199913019117,0.9943986712570132,,,,,,,,69.83915710449219
2017-02-02,66.54189944788138,67.10392818661303,66.37240465907307,66.97903442382812,437200,0.0,0,0.006973971341807772,1.0013335790926914,,,,,,,,70.11731719970703
2017-02-03,67.41618417370032,67.74626454169135,67.05934182028874,67.69273376464844,252800,0.0,0,0.01065556329618289,1.012003352425307,,,,,,,,70.28780364990234
2017-02-06,67.92468161019339,67.92468161019339,66.9701322382923,67.12178802490234,363700,0.0,0,-0.008434372612740604,1.0034677390656093,,,,67.15746885501515,,,,71.7414779663086
2017-02-07,67.05933326750139,67.86222675872547,67.05933326750139,67.77301788330078,530100,0.0,0,0.009702212613240224,1.0132035964205512,,,,67.15746885501515,,,,71.3017807006836
2017-02-08,67.68379577532056,67.68379577532056,64.74877874611396,67.33587646484375,814900,0.0,0,-0.0064500804613680796,1.006668351699891,,,,66.39024929830023,,,,71.72355651855469
2017-02-09,67.4607778139583,67.79085130623893,67.01472666767606,67.04148864746094,382000,0.0,0,-0.004371931173072552,1.0022672669521488,,,,66.39024929830023,,,,70.59291076660156
2017-02-10,66.90766925577351,67.38048236285563,66.7381676490082,67.30911254882812,350000,0.0,0,0.003991914660106843,1.0062682323484404,,,,66.39024929830023,,,,71.6966323852539
