Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,38.19198420879654,38.395648035625,37.93982582352906,38.36655426025391,4540400,0.0,0,,,,,,,,,,45.649993896484375
2017-01-26,38.48293400393605,38.492630696092135,38.13379389246965,38.27927017211914,3206200,0.0,0,-0.002275004618415677,0.9977249953815843,,,,,,,,46.36766815185547
2017-01-27,38.48293081551152,38.53142167150525,38.22107575360718,38.41504287719727,5050500,0.0,0,0.0035468989995797173,1.001263825169559,,,,,,,,46.610130310058594
2017-01-30,38.37624871255622,38.56051544517845,38.26956660960092,38.41504287719727,5838200,0.0,0,0.0,1.001263825169559,,,,,,,,47.114444732666016
2017-01-31,38.40534630651936,39.0648323725575,38.32776166913485,38.99694442749024,10040000,0.0,0,0.015147752200958209,1.0164307214810109,,,,,,,,47.54116821289063
2017-02-01,39.10362726139543,39.33638857706775,37.96892555898382,39.24910354614258,10384700,0.0,0,0.0064661250350317445,1.0230030896155546,,,,,,,,47.71574020385742
2017-02-02,39.23940315403112,39.3751790466668,38.82237508401259,39.24910354614258,6111900,0.0,0,0.0,1.0230030896155546,,,,,,,,48.00668716430664
2017-02-03,39.481857806012776,39.50125488897124,38.69629629407912,38.80297470092773,9142800,0.0,0,-0.01136659961393427,1.0113750230920768,,,,,,,,47.59935760498047
2017-02-06,38.83207411187374,39.00664416759107,38.453840224358,38.97754669189453,8967800,0.0,0,0.004498933195516752,1.0159251317565823,,,,38.720540356250154,,,,47.73513412475586
2017-02-07,39.00664736388866,39.42367545342841,38.64780683127907,38.841773986816406,9390800,0.0,0,-0.0034833568708509954,1.0123863019686077,,,,38.73509022397753,,,,47.618751525878906
2017-02-08,38.890260256675376,38.9096573398993,37.968922851038585,38.00771331787109,12140700,0.0,0,-0.02147328979434393,0.9906470375226116,,,,38.735088870004915,,,,47.64785003662109
2017-02-09,38.2210795275328,38.57991633685591,37.75556060472065,38.53142547607422,15752200,0.0,0,0.013779101989723985,1.0042972640884535,,,,38.628407746845944,,,,47.48297500610352
2017-02-10,43.64244308302818,46.20279915196065,43.57455513420162,45.80516815185547,51703500,0.0,0,0.18877429490112752,1.1938827719878828,,,,41.979179878340645,,,,46.76530456542969
2017-02-13,44.651074110811976,45.29116319669173,44.020681718826346,44.32133102416992,26382700,0.0,0,-0.03239453510499646,1.1552074946194708,,,,41.979179878340645,,,,47.211421966552734
2017-02-14,43.88489814512252,44.45709917499935,43.39998214351896,43.623043060302734,15305700,0.0,0,-0.015755121692676344,1.1370070599614492,,,,41.979179878340645,,,,47.30840301513672
2017-02-15,43.370889041254266,44.25343602990232,43.128431036684844,44.10795974731445,11280800,0.0,0,0.011116067403674545,1.1496461070784345,,,,41.979179878340645,,,,47.63814926147461
2017-02-16,44.001282387461785,44.272837897658185,43.71033349046617,44.02067947387695,8534800,0.0,0,-0.001978787364854573,1.1473712018876934,,,,41.979179878340645,,,,47.812721252441406
