Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.89798969228254,11.932080831603969,11.318431220363054,11.386614799499512,8200,0.0,0,,,,,,,,,,10.539522171020508
2017-02-07,11.420707554281668,11.727533053549436,11.216158088432348,11.454798698425291,10400,0.0,0,0.005988074605700833,1.0059880746057008,,,,,,,,10.36617374420166
2017-02-08,11.591166346537854,11.863899412239975,11.591166346537854,11.62525749206543,7600,0.0,0,0.014880994256456948,1.0209581773659724,,,,,,,,10.296836853027344
2017-02-09,11.5911647605599,11.897990230301598,11.5911647605599,11.693439483642578,23800,0.0,0,0.00586498764639698,1.0269460844637117,,,,,,,,10.400845527648926
2017-02-10,11.89798862121677,11.89798862121677,11.693437902221204,11.761621475219728,7300,0.0,0,0.005830790134290886,1.0329339915614515,,,,,,,,10.019479751586914
2017-02-13,11.352522873037875,11.850260812402263,10.807056816267815,11.693439483642578,56400,0.0,0,-0.005796989107394901,1.0269460844637117,,,,,,,,10.054150581359863
2017-02-14,11.079788651484758,11.89798894902258,10.466139078578152,11.829805374145508,16100,0.0,0,0.011661743381293999,1.038922066167152,,,,,,,,10.262166976928713
2017-02-15,11.19570170717948,11.863897961568702,11.19570170717948,11.795714378356934,7400,0.0,0,-0.0028817883904566077,1.0359281126182824,,,,,,,,10.192828178405762
2017-02-16,11.120698276213592,11.89798894902258,11.05933318887358,11.829805374145508,15400,0.0,0,0.0028901170963520073,1.038922066167152,,,,11.19910995509106,,,,10.262166976928713
2017-02-17,11.966171264648438,12.068447277563308,11.82980541491782,11.966171264648438,14300,0.0,0,0.011527314794287591,1.0508980478705925,,,,11.26729317807073,,,,10.470182418823242
2017-02-21,11.693438762845808,11.72753120210098,10.704780783083528,11.079789161682127,56600,0.0,0,-0.07407399437654227,0.973053831782307,,,,11.26729317807073,,,,10.158158302307127
2017-02-22,11.182063178194964,11.182063178194964,10.738871899580804,10.807055473327637,32100,0.0,0,-0.024615422222807326,0.9491017008674649,,,,11.26729317807073,,,,10.36617374420166
2017-02-23,10.841148848136042,10.841148848136042,10.432049271935693,10.60250759124756,15200,0.0,0,-0.018927253828289414,0.9311378120662852,,,,11.2502482747495,,,,10.400845527648926
2017-02-24,10.547959577997313,10.841147406045982,10.46613967364093,10.772964477539062,11700,0.0,0,0.016077035062178613,0.9461077473185951,,,,11.2502482747495,,,,10.331506729125977
2017-02-27,11.011608992707837,11.04570144251756,10.466142800692095,10.5684175491333,23400,0.0,0,-0.01898706050987442,0.928143942271396,,,,11.2502482747495,,,,10.400845527648926
2017-02-28,10.67068908543917,10.738872664039729,10.39795607153053,10.50023078918457,26500,0.0,0,-0.006451936596157948,0.9221556164037529,,,,11.233201674546919,,,,10.123489379882812
2017-03-01,10.704782479284182,10.77296606810481,10.172952697322728,10.63659954071045,18100,0.0,0,0.012987214687351534,0.9341318493691354,,,,11.120699987443018,,,,10.123489379882812
2017-03-02,10.920887637473388,10.920887637473388,10.241366057439212,10.712870597839355,16000,0.26,0,0.007170624111304313,0.940830157731359,,,,11.120699987443018,,,,10.262166976928713
2017-03-03,10.248299126516915,10.574192456224424,9.98481097284573,10.296836853027344,29100,0.0,0,-0.03883494540631527,0.9042930699192467,,,,10.856171087473356,,,,10.36617374420166
2017-03-06,10.158158452959356,10.158158452959356,9.8461332321167,9.8461332321167,11400,0.0,0,-0.04377107526746282,0.8647111898919664,11.14300365447998,12.378807564836954,9.907199744123005,10.514098205155832,,,,10.400845527648926
2017-03-07,9.70745517225111,9.915472201052928,9.70745517225111,9.811463356018066,22700,0.0,0,-0.0035211666632282146,0.8616663976767984,11.064246082305909,12.42388254202367,9.704609622588148,10.376578307384335,,,,10.400845527648926
2017-03-08,9.811463187392343,10.054149827034829,9.707455005412935,9.915472030639648,18300,0.0,0,0.010600730069259878,0.8708006905683217,10.987279748916626,12.422773453641156,9.551786044192095,10.376578223965247,,,,10.331506729125977
