Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,75.12052114498512,76.08534189324814,75.04876048402362,75.70260620117188,2788400,0.0,0,,,,,,,,,,73.13534545898438
2017-02-07,74.29124340437589,75.12051208178978,72.87989582447646,73.63739776611328,4435000,0.0,0,-0.027280546056373756,0.9727194539436262,,,,,,,,72.70082092285156
2017-02-08,73.67725053957108,73.75698660569365,72.82406185676841,73.08719635009766,4523100,0.0,0,-0.007471766150172421,0.965451521654036,,,,,,,,72.48356628417969
2017-02-09,73.08721090816908,74.0041849764366,73.08721090816908,73.5496826171875,3110500,0.0,0,0.006327869862109203,0.971560773241238,,,,,,,,72.66059112548828
2017-02-10,73.35832058306978,73.98824602244125,72.85597775173622,73.24668884277344,3765200,0.0,0,-0.004119579631513659,0.9675583512690158,,,,,,,,70.93057250976562
2017-02-13,73.89255259019704,73.98026410466733,73.16694634186557,73.53373718261719,2646700,0.0,0,0.003918925816017493,0.9713501406703072,,,,,,,,70.93057250976562
2017-02-14,73.59753321244678,74.35503515869017,73.40615930485973,74.27529907226562,1991000,0.0,0,0.010084648462879153,0.9811458653733355,,,,,,,,71.05128479003906
2017-02-15,74.17164689202897,74.37896561204204,73.63740834764367,74.22746276855469,1765000,0.0,0,-0.0006440405398353555,0.9805139676605432,,,,,,,,70.455810546875
2017-02-16,74.15568433913921,74.5862664620929,73.69320656817347,73.90850067138672,1698400,0.0,0,-0.004297090123671743,0.9763006107739869,,,,74.45470187500828,,,,71.30876922607422
2017-02-17,73.73307729685969,74.55437045796073,73.55765427536767,74.08392333984375,2401800,0.0,0,0.002373511394000438,0.9786178713976286,,,,73.9722869692791,,,,73.14340209960938
2017-02-21,74.34705460377285,75.51919385224119,74.04405506284164,75.36769104003906,2704500,0.0,0,0.017328559859151937,0.9955759097613782,,,,74.1716278545048,,,,73.00659942626953
2017-02-22,74.96901366215397,75.58299433523558,74.68993430324132,74.96104431152344,2244400,0.0,0,-0.005395504663922801,0.9902042752969715,,,,74.2194860434859,,,,73.44110870361328
2017-02-23,75.12847803130765,75.47134863269069,73.83673170164933,74.25933837890625,2015100,0.0,0,-0.00936094126038367,0.9809350312401358,,,,74.2194860434859,,,,73.37673950195312
2017-02-24,73.54172257898179,73.75701063600162,72.8480058024088,73.7011947631836,2639200,0.0,0,-0.007516140433069141,0.9735621857896178,,,,74.2155000688222,,,,72.6283950805664
2017-02-27,72.81609835854303,73.86863042088177,72.22604407236886,72.8240737915039,2683900,0.0,0,-0.011901041421350733,0.9619757818902749,,,,73.90451920380222,,,,72.97441101074219
2017-02-28,72.57690389303797,73.10317310992015,71.65195417113459,72.75232696533203,4352800,0.0,0,-0.0009852075342184907,0.9610280361022209,,,,73.6174742531851,,,,71.13174438476562
2017-03-01,73.84470484662205,75.61487366015771,73.79686441927431,74.86534118652344,3413400,0.0,0,0.029043940026802106,0.9889400767468491,,,,73.63341391564614,,,,71.76742553710938
2017-03-02,74.78490015147179,75.24355486573944,74.20554553575433,74.26187133789062,2671900,0.85,0,-0.008060737306055943,0.9809684905767619,,,,73.63341391564614,,,,71.44556427001953
2017-03-03,74.26990228507547,74.56762168150996,73.81928983419937,74.22161865234375,1672600,0.0,0,-0.0005420370483760761,0.9804367693115797,,,,73.63341391564614,,,,71.23633575439453
2017-03-06,73.98826284846149,74.2859883664316,73.54570485796835,73.6664047241211,2361900,0.0,0,-0.007480488007453712,0.9731026238166778,74.00666999816895,75.55529108966634,72.45804890667155,73.63341391564614,,,,70.8259506225586
2017-03-07,73.48940010098468,73.62619045687636,72.62841648000187,73.408935546875,2455300,0.0,0,-0.0034950691323990535,0.9697015628735196,73.8919864654541,75.24688291219336,72.53709001871484,73.63341391564614,,,,69.47415161132812
2017-03-08,73.37675109642896,73.62619306471984,72.03296782508721,72.25022888183594,2968300,0.0,0,-0.015784272805579258,0.9543955288651274,73.82262802124023,75.35499918710983,72.29025685537064,73.63341391564614,,,,68.32347869873047
2017-03-09,72.33874058246083,72.3467888797441,71.30073123879461,72.01687622070312,3085600,0.0,0,-0.0032297843860737974,0.9513130370878601,73.76911201477051,75.46808558622598,72.07013844331505,73.45780244947616,,,,68.6212158203125
2017-03-10,72.47553209694411,72.49162255271519,71.46166148990515,72.25022888183594,2666400,0.0,0,0.003240249693942321,0.9543955288651274,73.70413932800292,75.52791496959077,71.88036368641508,73.45780244947616,,,,69.07180786132812
2017-03-13,72.29043148965927,72.67666981561275,72.04903790760702,72.56401824951172,1673600,0.0,0,0.004343091676415112,0.9585405561425493,73.67000579833984,75.55201458657538,71.7879970101043,73.45780244947616,,,,68.82237243652344
2017-03-14,71.77546465745223,71.94444817746006,70.72941332690311,71.27658081054688,3030500,0.0,0,-0.0177420913287627,0.9415340420531452,73.55714797973633,75.71235940842787,71.40193655104478,72.98648409632128,73.40737761007563,,,68.80628204345703
2017-03-15,72.15366198076148,73.54572264754758,71.80765888825755,73.13534545898438,3070100,0.0,0,0.026078196054017955,0.9660875513933391,73.50015029907226,75.63638406871482,71.3639165294297,72.64851750420654,73.17214349353041,,,68.7338638305664
2017-03-16,73.32041078081983,73.36868827762999,72.49160820492258,72.70082092285156,1900800,0.0,0,-0.005941375314573505,0.960347662663774,73.4238182067871,75.55974019653911,71.2878962170351,72.50770084666735,73.17214349353041,,,69.6189956665039
2017-03-17,72.94222092252262,73.20775943394511,72.42724049136743,72.48356628417969,2405900,0.0,0,-0.002988338177122074,0.957477819080126,73.35257148742676,75.51425803159934,71.19088494325418,72.17780319581148,73.17214349353041,,,70.01326751708984
2017-03-20,72.52379465389731,72.79738145802833,71.88007219185839,72.66059112548828,1694100,0.0,0,0.002442275544425554,0.9598162437419953,73.28140487670899,75.43572095192862,71.12708880148936,72.17780319581148,73.17214349353041,,,70.05349731445312
2017-03-21,72.6123040381125,73.1272844388824,70.7696372976184,70.93057250976562,2728600,0.0,0,-0.0238095863097898,0.9369634160450819,73.0595489501953,75.222735685074,70.89636221531661,72.13756798722534,73.17214349353041,,,70.34317779541016
2017-03-22,70.94666296145505,71.3570400786172,70.479960054804,70.93057250976562,2252200,0.0,0,0.0,0.9369634160450819,72.85802536010742,75.02609595402856,70.68995476618628,72.01284135117578,73.04741685748085,,,68.20278930664062
2017-03-23,70.85012034401862,71.66282028582397,70.2627174604562,71.05128479003906,2165500,0.0,0,0.001701837106373505,0.9385579751538219,72.69762268066407,74.90204136283218,70.49320399849596,71.90422005400188,72.93879556030696,,,67.15672302246094
2017-03-24,71.09149072490384,71.46163244773399,70.03739133729951,70.455810546875,1698100,0.0,0,-0.008380907465976528,0.9306920076126034,72.53535346984863,74.89448360422598,70.17622333547128,71.79155699242355,72.82613249872861,,,67.22110748291016
2017-03-27,69.79600878624746,71.51797581277484,68.92698311591533,71.30876922607422,2467100,0.0,0,0.012106292903006688,0.9419592376592489,72.45958824157715,74.87404959141818,70.04512689173612,71.23635288173145,72.27092838803652,,,65.88536834716797
2017-03-28,71.33292188001039,73.75494380383081,71.33292188001039,73.14340209960938,3151600,0.0,0,0.025728012044615722,0.9661939762712831,72.47914199829101,74.9092232166239,70.04906077995813,71.34096345987308,72.27092838803652,,,65.5152359008789
