Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-24,36.11350767334896,36.78762721798267,35.382571365442544,36.69132232666016,84900,0.0,0,0.01437689825035382,1.1205881054258595,,,,35.88960353625484,,,,39.72848892211914
2018-05-25,36.82614737605499,38.1551217484996,36.19536230807971,37.50026321411133,138700,0.0,0,0.02204719906928454,1.145293934460856,,,,36.65279959086088,,,,38.81285858154297
2018-05-29,37.27877049413511,38.039562628380175,36.79725704314296,37.52915954589844,89500,0.0,0,0.0007705634390382521,1.1461764560937038,,,,36.65279959086088,,,,38.86104583740234
2018-05-30,36.66725066209271,37.42226414836966,35.99794724752778,37.13431930541992,35000,0.0,0,-0.010520892161084094,1.1341176572015683,,,,36.65279959086088,,,,38.25383758544922
2018-05-31,36.71539687043574,37.48100141559237,36.171288049166975,37.40396118164063,36000,0.0,0,0.007261258083202771,1.1423527782072262,,,,36.65279959086088,,,,38.542999267578125
2018-06-01,37.47137395150752,37.55804651348488,36.59887334477056,36.98986053466797,57800,0.0,0,-0.011071037234845593,1.1297057480643646,,,,36.65279959086088,,,,38.35986328125
2018-06-04,37.23062026659242,37.24988124566889,35.169743262939924,36.89356231689453,68300,0.0,0,-0.0026033679603409965,1.1267647083152408,,,,36.662432505719764,,,,37.75265121459961
2018-06-05,36.68169364440836,37.39433514498926,36.59502107911685,37.19209671020508,46900,0.0,0,0.008091774677281283,1.1358822344492403,36.191995811462405,38.345159390226556,34.038832232698255,36.662432505719764,,,,37.64664077758789
2018-06-06,37.41358983326371,38.33809835627466,36.12313377008446,37.40396118164063,92500,0.0,0,0.00569649173280995,1.142352778207226,36.42504806518555,37.94432197190038,34.90577415847072,36.753920809607294,,,,38.05144119262695
2018-06-07,37.7795428400471,37.91436601110294,36.595020256784615,37.5965690612793,53000,0.0,0,0.005149397912785902,1.1482352072189914,36.49920120239258,38.09414031294214,34.904262091843016,36.753920809607294,,,,38.07071685791016
2018-06-08,37.355812398529295,37.74102093439095,36.83192335274673,37.22098922729492,46500,0.0,0,-0.009989736919137737,1.1367646395775821,36.591169929504396,38.12818947351269,35.0541503854961,36.753920809607294,,,,37.7237434387207
2018-06-11,37.48100542881817,38.52107625094872,37.0428300967648,38.020301818847656,122800,0.0,0,0.021474780981011188,1.161176411239469,36.702881050109866,38.31342978410818,35.09233231611155,36.84540975694432,,,,37.714111328125
2018-06-12,38.42477960888343,40.143782694490206,37.10061745495602,38.99296569824219,134900,0.0,0,0.025582750079915284,1.1908824971669012,36.87911529541016,38.673681683419126,35.08454890740119,37.656762978715065,,,,38.196022033691406
2018-06-13,38.71368811839584,39.243352260804194,37.32692681619894,38.82925033569336,136000,0.0,0,-0.004198587094292439,1.1858824732834774,37.05101566314697,38.900963712917736,35.2010676133762,37.656762978715065,36.44334940083397,,,38.31167602539063
2018-06-14,39.11165473522927,40.04173363826804,38.72612686761423,39.40079879760742,166900,0.033,0,0.0147195337786028,1.2033381104064267,37.25053043365479,39.208482634705234,35.29257823260434,37.656762978715065,37.464155475267276,,,38.43696975708008
2018-06-15,39.30439928411421,39.5164398942257,38.27311687856881,39.27548599243164,246800,0.0,0,-0.0031804635692662675,1.1995109373847694,37.42451934814453,39.45239843564635,35.396640260642705,38.13345823228733,37.53157058625402,,,37.87796401977539
2018-06-18,39.01525831331336,40.77904277378351,38.38396021899128,39.024898529052734,397200,0.0,0,-0.006380251117126701,1.1918577563865145,37.571533012390134,39.615977062866115,35.52708896191415,38.45108827193398,37.88531131415526,,,37.53098678588867
2018-06-19,39.46826171875,40.69230834917919,38.581549181615294,39.46826171875,158400,0.0,0,0.011361033760720618,1.2053984925947985,37.74216003417969,39.82178675240979,35.66253331594959,38.68703151528406,37.88531131415526,,,39.15018844604492
2018-06-20,39.51645568722544,39.99354357398271,39.1983946449431,39.40079879760742,155800,0.0,0,-0.0017092954745084876,1.203338110406427,37.907005882263185,39.963345621293335,35.850666143233035,38.805483063265115,37.96476010350284,,,38.69720458984375
2018-06-21,39.60318576106527,39.62728262331923,37.97433861331743,38.50443649291992,142500,0.0,0,-0.022749851070073546,1.175962347607737,38.02366313934326,39.930632055961105,36.11669422272542,38.91093643527415,37.96476010350284,,,38.90924072265625
2018-06-22,38.77431214861903,39.8827018737793,38.12855727819169,39.8827018737793,2217800,0.0,0,0.0357949760182259,1.2180558916386925,38.183232116699216,40.151334070827126,36.215130162571306,38.93983011436977,37.96476010350284,,,39.15018844604492
2018-06-25,39.7573982991488,40.48026008640604,38.26348467415018,38.53335189819336,210800,0.0,0,-0.03383296296866645,1.1768454517631146,38.23488655090332,40.182477455323294,36.287295646483344,39.052984794991225,37.96476010350284,,,39.09237289428711
2018-06-26,38.79358258280579,39.09236677847159,38.504438603235926,38.53335189819336,72800,0.0,0,0.0,1.1768454517631146,38.285096168518066,40.20869349625983,36.3614988407763,39.37669069355047,37.96476010350284,,,38.80322265625
2018-06-27,38.610460934320905,38.63841094445972,37.820132299827286,38.09963607788086,111400,0.0,0,-0.011255595450361922,1.1635993554504707,38.33336200714111,40.18538893185402,36.4813350824282,39.2995875368054,37.97439301836172,,,38.263484954833984
2018-06-28,38.783947789246064,39.37187231428214,38.23456942366816,39.03453826904297,95700,0.0,0,0.02453834963806578,1.1921521632731422,38.41489086151123,40.23913934026226,36.5906423827602,39.2995875368054,37.97439301836172,,,38.62973785400391
2018-06-29,39.2754868887248,39.950158564477576,38.16709744451202,39.45861053466797,66500,0.0,0,0.010864026690980966,1.2051037361946524,38.53832836151123,40.29216267943969,36.784494043582775,39.25622032450324,37.97439301836172,,,38.562259674072266
2018-07-02,39.381514641751465,39.906792494160754,38.61046272797082,39.72848892211914,39100,0.0,0,0.006839530936195937,1.213346080479681,38.68007469177246,40.333589292806664,37.02656009073826,39.15019619311666,37.97439301836172,,,38.562259674072266
2018-07-03,39.96943815393613,39.96943815393613,38.57190465715544,38.81285858154297,45800,0.0,0,-0.023047197751998705,1.1853818534212532,38.76111278533936,40.2655913751514,37.25663419552731,39.15019619311666,37.97439301836172,,,38.379150390625
2018-07-05,38.6393686841018,39.57427102004897,38.6393686841018,38.86104583740234,78300,0.0,0,0.0012415281332120998,1.186853538340875,38.83396701812744,40.2020338423136,37.46590019394128,39.15019619311666,37.97439301836172,,,38.75503158569336
2018-07-06,38.861042407122405,39.14536990422779,38.11890399766952,38.25383758544922,80400,0.0,0,-0.01562511350038609,1.168308817095964,38.86683044433594,40.14186113473282,37.59179975393906,39.15019619311666,37.97439301836172,,,38.53335189819336
2018-07-09,38.09000462029169,39.67933535494972,37.98880439249349,38.542999267578125,118500,0.0,0,0.007559024149746962,1.1771400916587547,38.9329309463501,39.97290607230182,37.89295582039838,38.89478522688171,37.97439301836172,,,38.7743034362793
2018-07-10,39.01525823697306,39.36897914994891,37.637001522143535,38.35986328125,115300,0.0,0,-0.0047514721170693885,1.1715469433353536,38.94990901947021,39.9390404503868,37.960777588553626,38.80321983803984,37.97439301836172,,,37.98397445678711
2018-07-11,38.1767323859169,39.27548146312199,37.6659113495549,37.75265121459961,110400,0.0,0,-0.015829359510444063,1.1530021055859365,38.88789329528809,40.00694541208253,37.768841178493645,38.80321983803984,38.45108827193398,,,38.21530151367188
2018-07-12,37.83940096710073,37.90687144542815,37.5695337604508,37.64664077758789,45200,0.0,0,-0.002808026286925336,1.149764445364571,38.82876281738281,40.07333441160515,37.58419122316047,38.76948595719347,38.45108827193398,,,39.33332443237305
2018-07-13,37.58881012460088,38.13818474767339,37.2611126584993,38.05144119262695,102900,0.0,0,0.010752630425396426,1.1621274375218371,38.76129493713379,40.020881658748294,37.50170821551929,38.61527540621772,38.68703151528406,,,39.516448974609375
2018-07-16,38.051440104377264,38.26348071657431,37.98397330534453,38.07071685791016,23500,0.0,0,0.0005065685997445168,1.1627161347905872,38.701056480407715,39.9718245666109,37.43028839420453,38.61527540621772,38.805483063265115,,,39.6995735168457
2018-07-17,37.88759400885389,38.54298893605686,37.627363345699926,37.7237434387207,36200,0.0,0,-0.009113918723528514,1.1521192344395705,38.63599872589111,39.966281103068916,37.30571634871331,38.47022400672451,38.91093643527415,,,39.622467041015625
2018-07-18,37.59845079092243,38.16710223050651,37.57435760317088,37.714111328125,25300,0.0,0,-0.00025533284127410294,1.1518250605619544,38.54829120635986,39.87882909240173,37.217753320317996,38.47022400672451,38.93983011436977,,,39.84413909912109
2018-07-19,37.66592406722478,38.50444280242346,37.66592406722478,38.196022033691406,32300,0.0,0,0.012777994458722075,1.1665430748032324,38.48805236816406,39.76625525855652,37.209849477771606,38.47022400672451,39.0200777161414,,,39.19837188720703
2018-07-20,38.01289181958053,38.50443991053697,38.01289181958053,38.31167602539063,23700,0.0,0,0.0030279067175427166,1.1700752584157321,38.478414344787595,39.75890743499144,37.19792125458375,38.31504590422411,39.0200777161414,37.050056189774516,,39.28512954711914
2018-07-23,38.27311918213269,38.5044365595099,38.17673908628009,38.43696975708008,56700,0.0,0,0.003270379808140156,1.1739018489148594,38.406127738952634,39.51073501318414,37.30152046472113,38.268297060810646,39.0200777161414,37.56045922699117,,39.07309341430664
2018-07-24,38.456255764020845,38.456255764020845,37.69484032293056,37.87796401977539,30000,0.0,0,-0.014543439319945839,1.156829278607594,38.37335834503174,39.49983266365898,37.2468840264045,37.90205079727808,39.0200777161414,37.83251440927067,,39.17911148071289
2018-07-25,37.78158095854679,37.83651769565554,37.299673047536416,37.53098678588867,84200,0.0,0,-0.00916039821215231,1.1462322617520715,38.3232400894165,39.50522274741578,37.14125743141722,37.90205079727808,38.97671050383924,38.16819979304462,,39.08272171020508
2018-07-26,37.71410526818466,39.4200593128225,37.61772150266955,39.15018844604492,185900,0.0,0,0.04314306120949252,1.1956842303811361,38.37576770782471,39.6062482367073,37.14528717894211,38.35986618017946,38.87068637245267,38.28617141471966,,39.0538215637207
2018-07-27,39.40078965990168,39.40078965990168,38.355046756437794,38.69720458984375,23900,0.0,0,-0.011570413175033711,1.1818496698087542,38.358901023864746,39.56143026383938,37.156371783890116,38.35986618017946,38.87068637245267,38.38512158338398,,38.9959831237793
2018-07-30,38.82249715825768,39.52608221319481,38.24517246635243,38.90924072265625,46800,0.0,0,0.005479365630150612,1.1883254562695091,38.33143253326416,39.45381539414818,37.20904967238015,38.412877630365614,38.87068637245267,38.437848269388496,,39.46826171875
2018-07-31,38.94778805346027,39.16946519914794,37.7044650533008,39.15018844604492,58800,0.0,0,0.006192557832370493,1.1956842303811361,38.30251750946045,39.3011544282502,37.3038805906707,38.412877630365614,38.87068637245267,38.452295108936305,,39.64174270629883
2018-08-01,39.1791164693952,39.516450552223496,38.456254569049655,39.09237289428711,54800,0.0,0,-0.0014767630515365449,1.1939184880884044,38.31649322509766,39.35088496429535,37.282101485899965,38.412877630365614,38.61527540621772,38.508872449247036,,39.834503173828125
2018-08-02,38.07072426284952,39.400791102005286,36.625963843029645,38.80322265625,72600,0.0,0,-0.007396589580761059,1.1850875630391318,38.31360206604004,39.3421328164279,37.28507131565218,38.07602302811223,38.29770099848289,38.670725398526656,,39.78631591796875
2018-08-03,38.870689890050514,39.00562350306191,38.08035761431976,38.263484954833984,41600,0.0,0,-0.013909610193912125,1.1686034569916042,38.314084434509276,39.342510527592566,37.285658341425986,38.07602302811223,38.29770099848289,38.63699027758356,,39.420066833496094
2018-08-06,38.55263082754943,38.76467147363387,37.72374867649065,38.62973785400391,53900,0.0,0,0.00957186465378812,1.1797891711158768,38.318421363830566,39.35144343790743,37.285399289753705,38.07602302811223,38.29770099848289,38.63699027758356,,38.64900207519531
2018-08-07,38.649003223194896,38.87068404169191,38.04180205600112,38.562259674072266,109300,0.0,0,-0.0017467936279214058,1.1777283229094808,38.32854118347168,39.36699909564388,37.29008327129948,38.07602302811223,38.29770099848289,38.61530667143248,,38.449337005615234
2018-08-08,38.59117664155624,38.80996024830788,38.16709543399464,38.562259674072266,35600,0.0,0,0.0,1.1777283229094808,38.369021606445315,39.3768692621229,37.36117395076773,38.07602302811223,38.29770099848289,38.56229460573919,,37.81270217895508
2018-08-09,38.49480727381976,38.69721141524313,38.27795015824633,38.379150390625,42600,0.0,0,-0.004748406472932398,1.1721359901176216,38.405647087097165,39.35687988833056,37.45441428586377,38.07602302811223,38.15264959898968,38.56229460573919,,37.66799545288086
2018-08-10,38.186380129097394,39.14055936790484,37.61772867250144,38.75503158569336,51800,0.0,0,0.009793890465073396,1.183615761615004,38.44082660675049,39.38906358612336,37.49258962737762,38.07120719762657,38.15264959898968,38.56229460573919,,37.561893463134766
2018-08-13,38.56226519315079,38.98634646140743,37.83844011961698,38.53335189819336,36200,0.0,0,-0.00572002339902189,1.176845451763115,38.46395835876465,39.397245235495134,37.530671482034165,38.07120719762657,38.15264959898968,38.56229460573919,,37.340030670166016
2018-08-14,38.7261133887668,38.81285694495527,38.53334952205186,38.7743034362793,71400,0.0,0,0.006253064584740509,1.1842043423792479,38.51648635864258,39.39316031190613,37.63981240537903,38.01337747251746,38.07602302811223,38.434589122621716,,37.85128784179688
2018-08-15,38.69719965246567,39.03453365785524,37.60808694316304,37.98397445678711,47300,0.0,0,-0.020382802770164354,1.1600669388289595,38.52997951507568,39.36363706167102,37.69632196848034,38.37432315553394,38.07602302811223,38.38880642820078,,37.37862396240234
2018-08-16,38.186384536835696,38.63937918172217,37.45388607808231,38.21530151367188,68600,0.0,0,0.006090122484363691,1.1671318885764888,38.53094348907471,39.36308091535382,37.6988060627956,38.29722272299358,38.07602302811223,38.62715405498691,,37.01206970214844
2018-08-17,38.07072440079764,39.74776552378079,38.07072440079764,39.33332443237305,85900,0.0,0,0.029255896837584228,1.2012773787045374,38.58202590942383,39.47776723290242,37.68628458594523,38.60082580093155,38.18686468340522,38.610287114563725,,35.84488677978516
2018-08-20,39.3429618313193,39.64174606180011,39.15019793025638,39.516448974609375,64100,0.0,0,0.004655709754490145,1.2068701775144206,38.635999870300296,39.617253606666715,37.65474613393388,38.60082580093155,38.18686468340522,38.65115346075089,,35.78700637817383
2018-08-21,39.52608636980446,39.83065400186912,39.37187598095287,39.6995735168457,49500,0.0,0,0.004634134568973769,1.2124629763243038,38.72708034515381,39.747788789335715,37.7063719009719,38.64227003997571,38.228308922449386,38.71037923474142,,36.1632080078125
2018-08-22,39.67065709436261,39.83450768774084,38.813824930457706,39.622467041015625,55300,0.0,0,-0.0019422494752332486,1.2101080707447982,38.83165435791015,39.764640134422415,37.89866858139789,38.64419688291157,38.230235765385245,38.69058022099933,,36.31755065917969
2018-08-23,39.58390843254504,39.95979594759992,39.18874416329953,39.84413909912109,40000,0.0,0,0.0055946051485384896,1.216878147587675,38.86635189056396,39.8921923628546,37.84051141827332,38.70684101284112,38.29287989531478,38.70502706054714,,36.30790328979492
2018-08-24,39.75738660303023,39.998340461230406,38.42732027629927,39.19837188720703,148200,0.0,0,-0.016207332534091567,1.1971557987962522,38.89141025543213,39.924034826320735,37.85878568454352,38.72611326965636,38.312152152130025,38.745150861432954,,36.45260238647461
2018-08-27,39.40079008783596,40.34532911036415,39.005625765383705,39.28512954711914,107500,0.0,0,0.002213297535972991,1.1998054607759037,38.91020469665527,39.95718282844601,37.86322656486453,38.89960759422323,38.4856464766969,38.667561810182754,36.760979440480625,37.71623229980469
2018-08-28,39.37187395924001,39.41042747363964,38.56226854017532,39.07309341430664,57000,0.0,0,-0.005397363716420522,1.1933296743151487,38.90634994506836,39.9502959323335,37.86240395780321,38.89960759422323,38.4856464766969,38.64418738847603,37.78178551491392,37.81270217895508
2018-08-29,39.07309116056194,39.22730153260006,38.72611690430983,39.17911148071289,35900,0.0,0,0.002713326669125049,1.1965675675455263,38.91068687438965,39.95844312324648,37.86293062553281,39.20802675558089,38.4856464766969,38.46106425670974,37.84920062590068,37.986328125
2018-08-30,39.22729552037357,39.40078262190988,38.69237757008075,39.08272171020508,31600,0.0,0,-0.0024602337027286314,1.1936237316882587,38.924661827087405,39.973781652192955,37.875542001981856,39.38632469333171,38.4856464766969,38.43938065055866,37.88531131415526,38.05384826660156
2018-08-31,39.0538215637207,39.468262703922186,38.64901696499708,39.0538215637207,31500,0.0,0,-0.0007394609489755899,1.1927410935509049,38.96417865753174,39.96882912889659,37.95952818616689,39.38632469333171,38.4856464766969,38.61527627631607,37.88531131415526,37.83198547363281
2018-09-04,39.01525987936675,39.03453663495421,38.610459042025774,38.9959831237793,35300,0.0,0,-0.0014809930917268899,1.190974652231137,38.982490921020506,39.97524266469527,37.98973917734574,39.38632469333171,38.4856464766969,38.61527627631607,37.96476010350284,37.61013412475586
2018-09-05,38.94780025195349,39.47789825998733,38.90924673367245,39.46826171875,74900,0.0,0,0.012110954953273412,1.205398492594799,39.027791023254395,40.022408321144255,38.033173725364534,39.38632469333171,38.4856464766969,38.64178200140914,37.96476010350284,36.31755065917969
2018-09-06,39.516445629713935,39.80558961850074,39.22730164092714,39.64174270629883,63200,0.0,0,0.004395455487374855,1.210696768013548,39.08176517486572,40.08669174085155,38.076838608879896,39.38632469333171,38.4856464766969,38.64178200140914,37.96476010350284,35.01532745361328
2018-09-07,39.6706525990169,40.27785749704559,39.30729515242329,39.834503173828125,64000,0.0,0,0.004862562903892531,1.2165838572055534,39.15453281402588,40.15613858593507,38.15292704211669,39.45379882526973,38.4856464766969,38.51407651829167,37.96476010350284,35.1600227355957
2018-09-10,40.04654663086231,40.04654663086231,39.36223828028976,39.78631591796875,59600,0.0,0,-0.0012096863778894296,1.2151121722859317,39.20609703063965,40.22634035231106,38.18585370896823,39.42006301861045,38.89960759422323,38.18686201329756,37.96476010350284,36.02816390991211
2018-09-11,39.7284875886564,39.98871829019767,39.352600023096365,39.420066833496094,31900,0.0,0,-0.009205403315747707,1.2039265746661654,39.25043277740478,40.225469420222865,38.2753961345867,39.44415826953568,38.89960759422323,38.18686201329756,37.97439301836172,35.6905517578125
2018-09-12,39.352590661993744,39.42005745634463,38.06107767823255,38.64900207519531,104200,0.0,0,-0.01956020931059388,1.1803775188711088,39.244167709350585,40.23302427221837,38.255311146482796,39.16946758763907,38.89960759422323,38.18686201329756,37.97439301836172,34.82240295410156
2018-09-13,38.78694887407662,38.78694887407662,38.02008605298858,38.449337005615234,101000,0.033,0,-0.005166111900938852,1.174279556523268,39.26743583679199,40.151906227380806,38.38296544620317,39.14897177501709,38.89960759422323,38.18686201329756,37.97439301836172,34.11824035644531
2018-09-14,38.430051817845104,38.58438922756761,37.75482427042385,37.81270217895508,40300,0.0,0,-0.01655775824085548,1.1548361195191768,39.24730587005615,40.23963227668564,38.254979463426665,39.01634088373472,38.89960759422323,38.18686201329756,37.97439301836172,32.39159393310547
2018-09-17,37.67764360728314,38.76764955440541,37.59082861612632,37.66799545288086,31900,0.0,0,-0.0038269342769889914,1.1504166375890839,39.16403942108154,40.37213054243085,37.95594829973223,38.93434305658596,38.89960759422323,38.11433631355096,37.97439301836172,33.09574890136719
2018-09-18,37.71623083947173,37.957383219979086,36.963836589790674,37.561893463134766,55900,0.0,0,-0.0028167676158614707,1.1471761812595747,39.06631164550781,40.45005550955772,37.6825677814579,38.62084704341813,38.65458285007741,38.11192839830812,37.97439301836172,32.801551818847656
2018-09-19,37.55224592521167,37.63906092230371,36.97348173106006,37.340030670166016,73500,0.0,0,-0.005906592360326535,1.1404002791913983,38.948334503173825,40.49103180280711,37.40563720354054,38.62084704341813,38.65458285007741,38.11192839830812,37.97439301836172,33.52982711791992
2018-09-20,37.58119461222553,38.521691317166464,37.34969033510054,37.85128784179688,91400,0.0,0,0.013691932289690234,1.1560145625972307,38.85977554321289,40.44080437064131,37.27874671578447,38.50519161032649,38.65458285007741,38.04470025031485,37.97439301836172,34.658424377441406
2018-09-21,37.87057326516482,38.11172567782548,37.204993930911165,37.37862396240234,233600,0.0,0,-0.012487392275002396,1.1415789552784636,38.73649978637695,40.37535562809669,37.097643944657214,38.47627743999417,38.65458285007741,38.22517309182309,37.97439301836172,35.11179733276367
2018-09-24,37.43650028551525,38.09243511463337,37.01206970214844,37.01206970214844,82100,0.0,0,-0.009806520984362632,1.1303840372982186,38.62718467712402,40.41481896718141,36.83955038706663,38.191947023067655,38.65458285007741,38.18662287555291,38.45108827193398,35.87383270263672
2018-09-25,37.10852647568924,37.21752634194805,35.75807178266666,35.84488677978516,66400,0.0,0,-0.031535197349299326,1.0947371536015216,38.455172538757324,40.58910021743187,36.32124486008278,37.27251032837164,38.051700446515405,38.39384524216838,38.45108827193398,36.02816390991211
2018-09-26,35.941343731148066,36.64551181376656,35.39151668119656,35.78700637817383,72800,0.0,0,-0.0016147463923356087,1.0929694307321878,38.29086818695068,40.7005755380647,35.88116083583667,37.079583117800986,37.868422895780355,38.39384524216838,38.68703151528406,35.91241455078125
2018-09-27,35.835240664781246,36.40436035769745,35.787007251049985,36.1632080078125,45100,0.0,0,0.010512240830183428,1.1044589886080731,38.14007301330567,40.68379342837956,35.596352598231775,37.079583117800986,37.868422895780355,38.43528948121255,38.70250330840658,35.902774810791016
2018-09-28,36.037813009404736,36.365780400249385,36.037813009404736,36.31755065917969,25400,0.0,0,0.004267946896023167,1.109172760920288,38.001814460754396,40.625769874109665,35.37785904739913,36.95660399918151,37.868422895780355,38.43721632414841,38.70250330840658,36.87701416015625
2018-10-01,36.433303563047744,36.635870687745296,36.04745826674373,36.30790328979492,51100,0.0,0,-0.00026563931789624906,1.108878121024648,37.864518547058104,40.54132603441028,35.187711059705926,36.95660399918151,37.868422895780355,38.49986045407795,38.70250330840658,37.30144500732422
2018-10-02,36.60693979526821,36.60693979526821,36.14392756888741,36.45260238647461,43000,0.0,0,0.003985333317783724,1.113297369945729,37.73734951019287,40.42884037568143,35.04585864470431,36.95660399918151,37.868422895780355,38.51913271089319,38.70250330840658,36.819149017333984
2018-10-03,36.539411139555,37.764465721528346,36.11498057842485,37.71623229980469,44400,0.0,0,0.034665012388770844,1.1518898370672837,37.64974803924561,40.22023630566091,35.079259772830305,36.75162117951102,37.834687089121076,38.69262703546006,38.70250330840658,36.124629974365234
2018-10-04,37.63907213305549,38.28535888636409,37.12783015329234,37.81270217895508,29900,0.0,0,0.0025577814449639913,1.154836119519177,37.558296012878415,39.96176481380182,35.15482721195501,36.83843778378032,37.834687089121076,38.69262703546006,38.70250330840658,36.124629974365234
2018-10-05,37.93809837960978,38.23712500884534,37.61013095938513,37.986328125,21600,0.0,0,0.004591736005091773,1.1601388221091538,37.465887260437015,39.64111288893747,35.29066163193656,36.83843778378032,37.834687089121076,38.846836616138894,38.70250330840658,35.43010330200195
2018-10-08,38.15030775170937,38.33358592498509,37.76446613158465,38.05384826660156,25500,0.0,0,0.0017774853462904083,1.1622009518651153,37.37926387786865,39.29824622034875,35.46028153538855,36.862551303090825,37.834687089121076,38.93598558501431,38.65913609610442,35.256473541259766
2018-10-09,38.07313784675961,38.27570495705975,37.76446310353277,37.83198547363281,17300,0.0,0,-0.005830232764224008,1.155425049796939,37.299859809875485,38.989931702248334,35.609787917502636,37.060296588017536,37.834687089121076,38.93598558501431,38.55311196471784,35.044273376464844
2018-10-10,37.82234575827185,38.00562395775104,37.19535165604212,37.61013412475586,73900,0.0,0,-0.005864121221752283,1.1486494972422805,37.24791641235352,38.82806671530201,35.66776610940503,37.18569946719491,37.834687089121076,38.93598558501431,38.55311196471784,36.30790328979492
2018-10-11,37.5426015370621,37.86092445157017,36.17285775627723,36.31755065917969,61700,0.0,0,-0.034367956819525536,1.1091727609202882,37.14132709503174,38.66910358320811,35.61355060685537,37.19052209586441,37.834687089121076,38.93598558501431,38.55311196471784,36.17285919189453
2018-10-12,36.741979506417366,36.8191463603366,34.82240479927483,35.01532745361328,162600,0.0,0,-0.035856581237734275,1.0694016177116679,37.00145835876465,38.75580340084404,35.247113316685265,36.577995362129954,37.550131148160204,38.93598558501431,38.55311196471784,35.902774810791016
2018-10-15,35.04427060706336,35.304711976337664,34.77417740089615,35.1600227355957,37900,0.0,0,0.004132341248960447,1.0738207501282429,36.87605972290039,38.77603680107065,34.976082644730134,36.55388166294062,37.41036201587923,38.969722650983314,38.4856464766969,35.87383270263672
2018-10-16,35.20824729411817,36.41400918775236,35.20824729411817,36.02816390991211,49200,0.0,0,0.024691143712984864,1.1003346125916444,36.79937324523926,38.706304866627164,34.892441623851354,36.55388166294062,37.38144784554691,39.15983530641684,38.4856464766969,35.777374267578125
2018-10-17,35.79665939232989,36.370603226477634,35.49762912048027,35.6905517578125,22200,0.0,0,-0.00937078428264626,1.090023614298319,36.71689929962158,38.66583988237995,34.76795871686321,36.55388166294062,37.09711742862039,39.17188293187945,38.4856464766969,36.24037551879883
2018-10-18,35.5265711570784,35.69055301277617,34.77417321299595,34.82240295410156,66800,0.0,0,-0.024324331257246645,1.0635095188259056,36.56545505523682,38.60778710910804,34.5231230013656,36.55387956899052,36.78056104353628,39.03453759093115,38.4856464766969,36.07639694213867
2018-10-19,34.774175175644,35.11179074182503,34.012132712208235,34.11824035644531,45900,0.0,0,-0.02022153952397787,1.042003719056841,36.402435874938966,38.669778678022574,34.13509307185536,36.14391883463399,36.38989113330682,39.02428968462016,38.4856464766969,36.1149787902832
2018-10-22,33.992845810842525,34.21470558960017,32.22760837855793,32.39159393310547,61200,0.0,0,-0.05060772200737662,0.9892702845121598,36.17141208648682,39.01789522255875,33.324928950414886,35.116616168154486,35.49762896648167,38.95797423897898,38.4856464766969,36.49118423461914
2018-10-23,31.436619602854563,33.16327126307943,26.439942757992664,33.09574890136719,156800,0.0,0,0.02173881809323519,1.0107758512722127,36.03395519256592,39.183106929457786,32.88480345567405,32.15043360478142,32.48081703757956,38.91697532540459,38.4856464766969,35.97029495239258
