Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.75272581030121,42.03805121925147,41.467396773241525,41.99049758911133,298800,0.0,0,,,,,,,,,,49.71178817749024
2017-02-07,41.99048871153123,42.08581550046388,40.94191948768837,41.56152725219727,341000,0.1,0,-0.010215890773947245,0.9897841092260528,,,,,,,,49.99776077270508
2017-02-08,44.18295851832894,47.76716615334438,43.70633543340049,47.61464691162109,712100,0.0,0,0.14564237793027202,1.133938620531331,,,,,,,,50.283729553222656
2017-02-09,47.66229916485268,48.56788357625384,47.42398766902841,48.23424530029297,347300,0.0,0,0.013012768735257696,1.1486943015602824,,,,,,,,49.95009994506836
2017-02-10,48.56789156263542,50.3790570469164,48.52022998290219,49.99776077270508,496500,0.0,0,0.03656148160778616,1.1906922671397475,,,,,,,,49.56880187988281
2017-02-13,50.0930818337786,51.18931630344906,50.0930818337786,50.9033432006836,394900,0.0,0,0.018112459717853913,1.2122586328646763,,,,,,,,49.95009994506836
2017-02-14,50.9033432006836,51.379966250741134,50.42672015062605,50.9033432006836,231000,0.0,0,0.0,1.2122586328646763,,,,,,,,49.37814712524414
2017-02-15,50.52203397795628,50.99865694001248,50.26465714208458,50.760345458984375,222000,0.0,0,-0.0028092013747597067,1.2088531542466685,,,,,,,,48.90153121948242
2017-02-16,50.61736904837866,50.71269584506904,49.854772856583104,50.47438430786133,310300,0.0,0,-0.005633554077249303,1.2020430146307666,,,,46.16094286921475,,,,49.902435302734375
2017-02-17,50.283729553222656,50.42671791644286,49.616456585436936,50.283729553222656,282200,0.0,0,-0.0037772576575832995,1.197502588449008,,,,46.16094286921475,,,,50.61736297607422
2017-02-21,50.33139575912287,50.52204571550708,49.42581119355695,49.47347640991211,566200,0.0,0,-0.016113624635836432,1.1782064812382982,,,,47.543150842070816,,,,50.85567855834961
2017-02-22,49.13983686005098,49.52113676337532,48.94918690838881,49.04451370239258,523900,0.0,0,-0.008670559229866148,1.1679907721577094,,,,49.40197695988478,,,,50.80801773071289
2017-02-23,49.37815433787182,49.52114272792696,48.75854646577309,48.90153121948242,387500,0.0,0,-0.002915361415912643,1.1645856569264188,,,,49.950098116821664,,,,50.95101547241211
2017-02-24,48.03407493217114,49.90243659184377,48.03407493217114,49.56880187988281,389500,0.0,0,0.013645189501439337,1.180476648905838,,,,49.707020591456136,,,,50.61736297607422
2017-02-27,49.37815086184244,50.28373545030182,49.18750090063853,50.1407470703125,367700,0.0,0,0.011538410628032736,1.1940974732177176,,,,49.707020591456136,,,,51.14165496826172
2017-02-28,50.52205391005751,52.40948114807171,50.33140392275034,50.95101547241211,657700,0.0,0,0.016159878929673077,1.2133939438151444,,,,50.22177804012142,,,,50.80801773071289
2017-03-01,51.52294872374444,52.333210055104914,50.85567575566672,51.80892181396485,349800,0.0,0,0.016837865420312736,1.2338249077429264,,,,50.22177804012142,,,,51.37996673583984
2017-03-02,51.57061875962095,51.61828397943151,50.379060991271615,50.99867248535156,398200,0.0,0,-0.015639185303309877,1.2145288913788956,,,,50.22177804012142,,,,52.09489059448242
2017-03-03,50.85568169756797,51.28464320119037,49.85477394667942,50.1407470703125,1023800,0.0,0,-0.016822504846287667,1.1940974732177179,,,,50.22177804012142,,,,52.71450805664063
2017-03-06,49.7594577851068,50.09309253689487,49.33049622113209,49.425819396972656,743900,0.0,0,-0.014258416858793477,1.1770715336745476,49.15890350341797,54.49182959555606,43.82597741127987,50.22177804012142,,,,52.809837341308594
2017-03-07,49.33048225432711,50.23606671380116,49.33048225432711,49.854766845703125,515200,0.0,0,0.008678610773962037,1.1872868793684197,49.55211696624756,53.738171326030596,45.366062606464524,50.22177804012142,,,,53.76308059692383
2017-03-08,49.95009872380975,51.23697954624709,49.47347565826326,49.52113723754883,279400,0.0,0,-0.0066920302563414635,1.179341519648729,49.950097465515135,51.943349543322505,47.956845387707766,50.22177804012142,,,,53.52477645874024
2017-03-09,49.521141267656816,50.28373750732338,49.33049129865374,49.75945281982422,275800,0.0,0,0.004812401240549269,1.1850169842409177,50.05733776092529,51.73992178762234,48.37475373422824,50.79849102435512,,,,54.621002197265625
