Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,9.399999618530272,9.899999618530272,9.199999809265137,9.800000190734863,71200,0,0,,,,,,,,,,7.150000095367432
2017-01-26,9.850000381469728,9.850000381469728,9.175000190734863,9.649999618530272,54600,0,0,-0.015306180539302994,0.984693819460697,,,,,,,,7.050000190734863
2017-01-27,9.649999618530272,9.699999809265137,9.199999809265137,9.449999809265137,28300,0,0,-0.02072536965505034,0.9642856760553307,,,,,,,,7.050000190734863
2017-01-30,9.300000190734863,9.699999809265137,9.125,9.550000190734863,62000,0,0,0.01058205116276123,0.974489796414866,,,,,,,,7.0
2017-01-31,9.399999618530272,9.949999809265137,9.399999618530272,9.899999618530272,66000,0,0,0.03664915401100921,1.0102040230458313,,,,,,,,7.050000190734863
2017-02-01,9.949999809265137,10.100000381469728,9.5,9.5,33100,0,0,-0.04040400342860362,0.9693877362350984,,,,,,,,7.300000190734863
2017-02-02,9.600000381469728,9.600000381469728,9.274999618530272,9.449999809265137,14600,0,0,-0.00526317797209086,0.9642856760553309,,,,,,,,7.099999904632568
2017-02-03,9.550000190734863,9.75,9.399999618530272,9.600000381469728,19800,0,0,0.015873076744141956,0.979591856594634,,,,,,,,6.949999809265137
2017-02-06,9.649999618530272,9.75,9.524999618530272,9.600000381469728,21000,0,0,0.0,0.979591856594634,,,,9.612500190734863,,,,7.349999904632568
2017-02-07,9.574999809265137,10.149999618530272,9.574999809265137,10.050000190734863,66200,0,0,0.046874978269140666,1.0255102035851347,,,,9.637499809265137,,,,7.050000190734863
2017-02-08,9.899999618530272,10.5,9.800000190734863,10.399999618530272,72100,0,0,0.034825813050040955,1.0612244302161,,,,9.8125,,,,7.150000095367432
2017-02-09,10.399999618530272,11.0,10.399999618530272,10.899999618530272,77600,0,0,0.04807692484037407,1.1122448373863683,,,,10.0625,,,,7.099999904632568
2017-02-10,11.0,11.015999794006348,10.699999809265137,10.949999809265137,36700,0,0,0.004587173622452534,1.117346897566136,,,,10.14549970626831,,,,7.0
2017-02-13,11.050000190734863,11.173999786376951,10.850000381469728,11.100000381469728,63300,0,0,0.013698682631726689,1.132653078105439,,,,10.224499702453612,,,,7.050000190734863
2017-02-14,11.199999809265137,11.25,10.899999618530272,11.199999809265137,34800,0,0,0.00900895714943828,1.1428571011512703,,,,10.262499809265137,,,,7.449999809265137
2017-02-15,11.100000381469728,11.449999809265137,11.050000190734863,11.399999618530272,66800,0,0,0.017857126131349155,1.1632652445566365,,,,10.424999713897705,,,,7.25
2017-02-16,11.449999809265137,11.5,11.0,11.449999809265137,40900,0,0,0.004385981790174132,1.1683673047364043,,,,10.512499809265137,,,,7.699999809265137
2017-02-17,11.449999809265137,11.75,11.449999809265137,11.699999809265137,32500,0,0,0.0218340614990844,1.1938775083215385,,,,10.662499904632568,,,,7.5
2017-02-21,7.75,7.75,6.650000095367432,7.199999809265137,795000,0,0,-0.38461539088543284,0.7346938437891234,,,,9.200000047683716,,,,7.5
2017-02-22,7.25,7.300000190734863,6.949999809265137,7.099999904632568,235000,0,0,-0.01388887601134181,0.7244897720864402,9.997499918937683,12.430517941320948,7.564481896554417,9.200000047683716,,,,7.699999809265137
2017-02-23,7.150000095367432,7.199999809265137,6.949999809265137,7.150000095367432,236300,0,0,0.007042280479784058,0.7295918322662077,9.864999914169312,12.599977088162643,7.13002274017598,9.200000047683716,,,,7.800000190734863
2017-02-24,7.0,7.650000095367432,7.0,7.550000190734863,169000,0,0,0.05594406853597067,0.7704081677337928,9.75999994277954,12.677147483904339,6.842852401654742,9.200000047683716,,,,7.400000095367432
2017-02-27,7.75,7.75,7.25,7.449999809265137,89700,0,0,-0.01324508330376517,0.7602040473742576,9.65999994277954,12.746872928835124,6.573126956723958,9.200000047683716,,,,7.0
2017-02-28,7.400000095367432,7.400000095367432,7.150000095367432,7.199999809265137,58400,0,0,-0.03355704783899316,0.7346938437891234,9.542499923706055,12.812680150490959,6.2723196969211505,9.200000047683716,,,,7.449999809265137
2017-03-01,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137,55600,0,0,0.0,0.7346938437891234,9.407499933242798,12.828613099982967,5.98638676650263,9.200000047683716,,,,7.25
2017-03-02,7.25,7.400000095367432,7.099999904632568,7.199999809265137,31700,0,0,0.0,0.7346938437891234,9.292499923706055,12.84694600965167,5.7380538377604395,9.200000047683716,9.200000047683716,,,7.199999809265137
2017-03-03,7.25,7.324999809265137,7.150000095367432,7.150000095367432,59700,0,0,-0.006944404891978451,0.7295918322662077,9.17749993801117,12.852238537704906,5.502761338317434,7.200000047683716,9.200000047683716,,,7.0
2017-03-06,7.199999809265137,7.199999809265137,7.0,7.050000190734863,68900,0,0,-0.013986000461365,0.7193877605635244,9.049999928474426,12.83378585062129,5.266214006327562,7.349999904632568,9.200000047683716,,,6.949999809265137
2017-03-07,7.050000190734863,7.199999809265137,7.0,7.050000190734863,52400,0,0,0.0,0.7193877605635244,8.922499918937683,12.79534051832509,5.049659319550276,7.349999904632568,9.200000047683716,,,6.900000095367432
2017-03-08,7.099999904632568,7.150000095367432,7.0,7.0,67900,0,0,-0.00709222544427357,0.7142857003837567,8.76999990940094,12.693660146593736,4.8463396722081455,7.375,9.200000047683716,,,6.699999809265137
2017-03-09,7.0,7.099999904632568,6.900000095367432,7.050000190734863,95000,0,0,0.007142884390694659,0.7193877605635243,8.602499938011169,12.519465121622977,4.685534754399361,7.325000047683716,9.200000047683716,,,6.550000190734863
