Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,58.32953405271283,58.74773645509967,58.15030336643648,58.53863525390625,338600,0.0,0,,,,,,,,,,61.85438919067383
2017-01-26,58.61828882631563,58.88713484472206,58.27974241036531,58.50875854492188,200100,0.0,0,-0.0005103759056694912,0.9994896240943305,,,,,,,,62.093360900878906
2017-01-27,58.77760349256082,59.28542500642857,58.38927162806591,59.11614990234375,332700,0.0,0,0.010381203985990073,1.0098655297639343,,,,,,,,62.37216567993164
2017-01-30,59.146020437078725,59.56422278801895,57.77191994412884,59.35512161254883,786000,0.0,0,0.004042409909979616,1.013947820189199,,,,,,,,62.28255081176758
2017-01-31,63.22848795034773,63.47741900527036,55.830256694176285,58.58841323852539,1549600,0.0,0,-0.012917307777217002,1.0008503441257768,,,,,,,,62.79037094116211
2017-02-01,59.315295393539614,60.739181425919824,58.61828763389271,59.5443115234375,640600,0.0,0,0.016315483421960097,1.017179701323224,,,,,,,,64.3536605834961
2017-02-02,59.325254250613135,61.68511972370314,58.618287127124844,61.01798248291016,597000,0.0,0,0.024749147681262684,1.0423540319696551,,,,,,,,66.87284851074219
2017-02-03,61.10759691435308,62.48169745988771,61.09764134302011,61.43618774414063,446600,0.0,0,0.0068538034889567,1.049498121670697,,,,,,,,66.17584228515625
2017-02-06,61.70503127640849,62.23276389878653,60.33093078597507,60.92836380004883,632000,0.0,0,-0.008265876558075314,1.040823099749035,,,,59.653837849723324,,,,67.89844512939453
2017-02-07,60.96819358277877,62.023662624228606,60.92836370233467,61.35652542114258,453800,0.0,0,0.007027295571219838,1.0481372713083248,,,,59.653837849723324,,,,67.99800872802734
2017-02-08,61.73490359918858,61.76477411125287,60.62964907217093,61.23704147338867,411700,0.0,0,-0.00194737148060109,1.0460961586784239,,,,59.653837849723324,,,,68.32660675048828
2017-02-09,61.306743499461,62.272597264713,61.306743499461,61.73490524291992,320000,0.0,0,0.008130108142921921,1.0546010335763747,,,,59.653837849723324,,,,69.48163604736328
2017-02-10,62.00375429381084,62.71071765431912,61.21713116392235,61.72495269775391,260700,0.0,0,-0.0001612142292410912,1.0544310168835898,,,,59.653837849723324,,,,65.21993255615234
2017-02-13,62.23276357832079,62.67088086649304,61.68511601850885,61.973876953125,303600,0.0,0,0.004032797831210688,1.0586833240016391,,,,60.66450239072198,,,,65.11041259765625
2017-02-14,61.784689730967024,62.58126838132218,61.18725669279731,61.6751594543457,215900,0.0,0,-0.004820055053280536,1.053580412095961,,,,60.66450239072198,,,,65.62818908691406
2017-02-15,61.665201264542624,62.35224960910256,61.23703954596012,62.26263427734375,372500,0.0,0,0.009525306917656406,1.0636160888836061,,,,61.52082422014709,,,,66.16587829589844
2017-02-16,62.26263643371948,62.39208165038457,60.90845083952446,61.52580261230469,397300,0.0,0,-0.011834251370684168,1.0510289887258537,,,,61.52082422014709,,,,66.02648162841797
2017-02-17,61.51584401786439,61.53575895901664,60.57986457402836,61.29678726196289,348100,0.0,0,-0.00372226514109697,1.047116780158837,,,,61.645291114173745,,,,66.464599609375
2017-02-21,61.42622738671008,62.99947351908661,61.33661205260779,62.52152633666992,426100,0.0,0,0.01998047743469633,1.0680386733562925,,,,61.789669046557485,,,,66.51438903808594
2017-02-22,62.94969252273403,63.029348492915815,61.545721388000366,62.003753662109375,292300,0.0,0,-0.008281510463650776,1.0591936999073086,60.81734447479248,63.43605519839415,58.198633751190805,61.80460653347209,,,,68.04779052734375
