Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,24.21272311590804,24.78294994820496,24.21272311590804,24.2565860748291,1500,0.21,0,,,,,,,,,,25.616357803344727
2017-01-26,24.353082656860348,24.353082656860348,24.353082656860348,24.35308265686035,300,0.0,0,0.00397816006479923,1.0039781600647992,,,,,,,,25.87953758239746
2017-01-27,24.782953262329094,24.782953262329094,24.782953262329094,24.7829532623291,400,0.0,0,0.017651588980570176,1.0216999698917322,,,,,,,,25.87953758239746
2017-01-30,24.1249942779541,24.1249942779541,24.1249942779541,24.1249942779541,300,0.0,0,-0.026548853052760224,0.9945750075270671,,,,,,,,25.48476791381836
2017-01-31,24.56363002829972,24.57240295410156,24.56363002829972,24.57240295410156,3900,0.0,0,0.018545441751930625,1.0130198403970863,,,,,,,,24.695220947265625
2017-02-01,24.56362765463429,24.56362765463429,24.037263870239254,24.037263870239254,1900,0.0,0,-0.02177805259265375,0.9909582410355168,,,,,,,,24.6513614654541
2017-02-02,24.124992436978197,24.124992436978197,23.94953727722168,23.94953727722168,400,0.0,0,-0.003649608103948543,0.987341631808359,,,,,,,,24.7127685546875
2017-02-03,24.168855829736994,24.48467445373535,24.168855829736994,24.48467445373535,800,0.0,0,0.02234436391481509,1.0094031525377323,,,,,,,,24.6513614654541
2017-02-06,24.51977100812008,24.51977100812008,24.475906372070312,24.475906372070312,1100,0.0,0,-0.00035810489053500483,1.009041680332287,,,,24.366245269775387,,,,24.6513614654541
2017-02-07,24.563632628967813,24.563632628967813,24.344314480494884,24.5197696685791,900,0.0,0,0.0017921010091312972,1.010849984945866,,,,24.366245269775387,,,,24.6513614654541
2017-02-08,24.037270159894387,24.563634082019185,24.037270159894387,24.081134796142575,3500,0.0,0,-0.017889029071860185,0.9927668601778801,,,,24.366245269775387,,,,24.60749053955078
2017-02-09,24.388178773235555,24.475906372070312,24.388178773235555,24.475906372070312,700,0.0,0,0.016393395878958827,1.009041680332287,,,,24.26097011566162,,,,24.7829532623291
2017-02-10,25.002270186043862,25.002270186043862,24.47590626852683,24.6513614654541,13600,0.0,0,0.007168481964124673,1.0162749774187991,,,,24.47590373163277,,,,24.73031234741211
2017-02-13,24.67767674255384,25.44090461730957,24.388176860390903,25.44090461730957,9600,0.0,0,0.03202837916120438,1.0488246177276128,,,,24.695220947265625,,,,25.00227165222168
2017-02-14,25.221589927565557,25.44090810084873,24.51977244236533,25.397045135498047,4900,0.0,0,-0.0017239749321524833,1.047016470378426,,,,24.695222689035205,,,,25.089998245239254
2017-02-15,24.78295000159504,25.13385869351337,24.6952224102993,24.96717643737793,5900,0.0,0,-0.01692593354174421,1.029294739183689,,,,24.73908913037156,,,,24.949634552001957
2017-02-16,24.95840868705004,25.00227165222168,24.92331697630084,25.00227165222168,1800,0.0,0,0.0014056541368134834,1.030741571591823,,,,24.73908913037156,,,,24.85313415527344
2017-02-17,24.870677947998047,24.870677947998047,24.870677947998047,24.870677947998047,100,0.0,0,-0.005263269916193414,1.0253165004866938,,,,24.73908913037156,,,,24.6513614654541
2017-02-21,24.57240801947632,24.782953262329094,24.57240801947632,24.7829532623291,700,0.0,0,-0.0035272333891488428,1.021699969891732,,,,24.73908913037156,,,,25.019813537597656
2017-02-22,24.78295347983377,25.00227165222168,24.78295347983377,25.00227165222168,1100,0.0,0,0.008849566376173179,1.030741571591823,24.611443710327148,25.441287492581495,23.7815999280728,24.914542480619815,,,,24.896995544433597
2017-02-23,25.00227165222168,25.00227165222168,24.60749827261749,25.00227165222168,400,0.0,0,0.0,1.030741571591823,24.64872798919678,25.47845239863212,23.81900357976144,24.914542480619815,,,,24.958404541015625
2017-02-24,24.782947730564917,24.844356536865234,24.782947730564917,24.844356536865234,1200,0.0,0,-0.006316030701250863,1.0242313761805935,24.67329168319702,25.495525205946752,23.85105816044729,24.914542480619815,,,,25.177722930908203
2017-02-27,25.002268330804235,25.44090461730957,25.002268330804235,25.44090461730957,2400,0.0,0,0.024011411990451315,1.0488246177276126,24.706189250946046,25.594105991821525,23.818272510070567,24.98034027160703,,,,24.7829532623291
2017-02-28,25.353176867326013,25.63390382121728,25.046131134033203,25.046131134033203,2500,0.0,0,-0.015517273823972833,1.0325497189410096,24.75224609375,25.609501211563824,23.894990975936174,25.1031559203468,,,,25.046131134033203
2017-03-01,25.13385963439941,25.13385963439941,25.13385963439941,25.13385963439941,100,0.0,0,0.003502676716684583,1.0361664068003635,24.780318927764892,25.648998727444187,23.911639128085596,25.1031559203468,,,,25.177722930908203
2017-03-02,25.17772155104954,25.61635780334473,25.17772155104954,25.616357803344727,1800,0.0,0,0.019197137883468773,1.0560578361819286,24.859273624420165,25.73052775413024,23.98801949471009,25.1031559203468,24.79172054921948,,,24.695220947265625
2017-03-03,25.61635780334473,25.61635780334473,25.61635780334473,25.616357803344727,0,0.0,0,0.0,1.0560578361819286,24.94261465072632,25.76696339412235,24.11826590733029,25.1031559203468,24.79172054921948,,,25.046131134033203
2017-03-06,25.879537582397464,25.879537582397464,25.879537582397464,25.87953758239746,100,0.0,0,0.010273895339577566,1.0669076638634025,25.012357807159425,25.903967202972407,24.120748411346444,25.243517927507476,24.91453742980957,,,24.7829532623291
