Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,61.74232731946383,63.37308159756738,61.56112779163773,63.14658737182617,483700,0.0,0,0.01900576524545916,1.0682371488549685,63.57466468811035,66.74821832403956,60.40111105218116,62.353855039120575,63.604120757338535,,,60.70043563842773
2017-03-24,63.23717880249024,64.36964972007026,62.82948512492906,63.23717880249024,455500,0.0,0,0.0014346211637794593,1.0697696644766512,63.57692947387695,66.74944038806463,60.40441855968927,62.399153646915195,63.69018487887179,,,58.66200256347656
2017-03-27,62.64830780029297,63.19189259070511,61.878228771204455,62.64830780029297,363000,0.0,0,-0.009312101098572168,1.059807861208859,63.52936573028565,66.72779177269774,60.33093968787356,62.399153646915195,63.69018487887179,,,57.93722152709961
2017-03-28,62.51238975886108,62.64828764074754,62.10470302525508,62.14999771118164,392000,0.0,0,-0.007954086975498487,1.0513780573034868,63.51351051330566,66.73615821277195,60.29086281383937,62.399153646915195,63.69018487887179,,,56.442359924316406
2017-03-29,62.01411992664547,62.15001785257333,61.29840421339966,62.05942153930664,751700,0.0,0,-0.0014573801321107194,1.0498457998114354,63.30287113189697,66.318629305101,60.28711295869295,62.399153646915195,63.69018487887179,,,57.30303955078125
2017-03-30,62.150014055319375,64.27905839125624,62.150014055319375,63.7354736328125,477100,0.0,0,0.027007214246176803,1.0781992102523916,63.282487297058104,66.2805193431925,60.284455250923706,62.399153646915195,63.69018487887179,,,55.44578170776367
2017-03-31,63.64487563271498,64.4602562047266,62.96539297471446,63.55427932739258,666000,0.0,0,-0.0028429114132547673,1.0751339854118027,63.1850944519043,66.00796883419257,60.362220069616036,62.44445688924337,63.69018487887179,,,57.43893814086914
2017-04-03,63.554273843160246,63.59956853588535,61.9235128398588,62.78419494628906,359000,0.0,0,-0.012116955604775437,1.0621066346413826,63.01295890808105,65.46459387653354,60.561323939628565,62.44445688924337,63.69018487887179,,,55.98247528076172
2017-04-04,62.603006187735446,63.23719420326263,62.15001771038272,62.64830780029297,225700,0.0,0,-0.0021643527660479833,1.0598078612088586,62.83629264831543,64.80634497337786,60.86624032325299,62.87933020906313,63.69018487887179,,,55.98247528076172
2017-04-05,62.920102270611366,63.10130182471461,61.651739952169855,61.74233627319336,311200,0.0,0,-0.014461229024535172,1.0444817370059145,62.67095241546631,64.40947683320378,60.93242799772883,62.87933020906313,63.69018487887179,,,53.79780197143555
2017-04-06,61.69701864006996,62.96538754129837,61.19873554776717,62.78419494628906,448100,0.0,0,0.016874299483676136,1.0621066346413826,62.59394359588623,64.15865906056187,61.02922813121059,62.82949587624689,63.69018487887179,,,53.115081787109375
2017-04-07,62.33121490478516,62.73890175425056,61.905404646155965,62.33121490478516,341600,0.0,0,-0.007214873773429997,1.0544436693385224,62.539585494995116,64.06041292173929,61.01875806825094,62.82949587624689,63.69018487887179,,,52.159278869628906
2017-04-10,62.421796947069886,63.05597788174418,61.65171812295001,61.7876091003418,275000,0.0,0,-0.00872124513012873,1.0452476076223087,62.4693717956543,63.9929472192992,60.9457963720094,62.82949587624689,63.69018487887179,,,51.38554763793945
2017-04-11,61.42524123949988,62.25873839176733,61.10814377082672,61.6064338684082,314300,0.0,0,-0.002932225968468316,1.0421827054437591,62.371979522705075,63.853703705670014,60.890255339740136,62.78419998777666,63.69018487887179,,,51.795169830322266
2017-04-12,61.47051617782624,61.96880611520667,60.60984109913658,60.7457389831543,434100,0.0,0,-0.013970860366505855,1.027622516389617,62.27005672454834,63.89912527722447,60.64098817187221,62.53504865193159,63.66752345438893,,,52.43236923217773
2017-04-13,60.56455067618464,60.609852283234375,59.25994872022067,59.794471740722656,418600,0.0,0,-0.015659818422744665,1.0115301343758318,62.143219566345216,64.09953636178278,60.18690277090765,61.42975862805301,62.38104650118001,,,52.38685989379883
2017-04-17,59.97566186511983,60.47395187384597,59.477378768448176,60.20215606689453,254800,0.0,0,0.006818093952558835,1.0184268418678508,62.06168079376221,64.193022692379,59.930338895145404,61.24857146174165,62.29043778404771,,,52.705448150634766
2017-04-18,59.97565635383857,60.79103678771149,59.567969592929046,60.60984420776367,201700,0.0,0,0.006771985714533635,1.0253236138922774,62.00505619049072,64.22659033705827,59.78352204392317,61.18062527246764,61.860102462473634,,,53.52471160888672
2017-04-19,61.108133332798346,63.19188276959239,61.108133332798346,62.82949066162109,772400,0.0,0,0.03662188020561019,1.0628728924522237,62.11830310821533,64.26334995206557,59.973256264365084,61.22591574490653,61.860102462473634,,,52.341339111328125
2017-04-20,63.32778813507698,63.69018028574365,62.104720674625405,62.33121490478516,461700,0.0,0,-0.007930603154487903,1.0544436693385224,62.13642272949219,64.28224332472703,59.990602134257344,61.475064502982164,61.860102462473634,63.542964426593116,,53.84331893920898
2017-04-21,62.421819441773685,62.87480796179808,61.69703504491213,62.60301208496094,537800,0.0,0,0.004360530764416559,1.0590416033980172,62.10924396514893,64.21619816355494,60.00228976674291,61.475064502982164,61.860102462473634,63.542964426593116,,53.79780197143555
2017-04-24,63.46366802001293,63.50896270593948,61.56111149770922,62.14999771118164,643900,0.0,0,-0.007236303153664414,1.0513780573034863,62.054884910583496,64.09704304702147,60.01272677414552,61.475064502982164,61.860102462473634,63.48634161227484,,52.0682487487793
2017-04-25,62.64828906228974,63.2190518846999,62.33119860539521,62.42179489135742,664300,0.0,0,0.004373245216176214,1.0559759913629814,62.04355926513672,64.07479271468652,60.01232581558692,61.475064502982164,61.860102462473634,63.48634285279662,,52.84199523925781
2017-04-26,62.46710706887774,63.690181464011545,62.24061283452785,63.32778930664063,587000,0.0,0,0.014514071837569809,1.0713025027603726,62.10244884490967,64.21030444811421,59.99459324170512,61.47506509211611,61.860102462473634,63.70150657870745,,53.43367385864258
2017-04-27,63.463678528088245,63.69017273138327,62.51240010942732,63.41837692260742,302400,0.0,0,0.0014304559966265007,1.072834953849647,62.170396614074704,64.35537623218605,59.98541699596336,61.58378011622986,61.860102462473634,63.30741085193266,,52.88750457763672
2017-04-28,63.41839002526325,63.41839002526325,62.46711141006191,62.51241302490234,755900,0.0,0,-0.014285510630628107,1.0575089587115185,62.1092435836792,64.17984936524836,60.038637802110046,61.629075528470295,61.860102462473634,63.239456484077984,,52.61441802978516
2017-05-01,62.55769053845468,63.23717302694455,60.24744731276783,60.70043563842773,908400,0.0,0,-0.02898588134412272,1.0268561295139598,61.96655139923096,64.01207539161865,59.921027406843265,61.96881438838969,61.860102462473634,62.978987898229555,,54.75358963012695
2017-05-02,60.83634844244887,61.27121347101032,58.6167009549762,58.66200256347656,1283800,0.0,0,-0.03358185247785417,0.9923723984566417,61.76044178009033,64.22724726010466,59.293636300076,61.15344120949388,61.5384785798514,63.04466926289349,,54.57154846191406
2017-05-03,58.29961020147932,58.57140602729847,56.46953996540265,57.93722152709961,1030300,0.0,0,-0.012355204471458103,0.9801114345618787,61.52488746643066,64.46712730008484,58.582647632776485,60.079860714707095,60.46489808506463,63.04466926289349,,56.21004867553711
2017-05-04,57.80132526818932,57.80132526818932,56.442359924316406,56.442359924316406,467200,0.0,0,-0.025801403025238145,0.9548231844291033,61.259888648986816,64.94583740743549,57.57393989053815,60.066270694163975,60.451308064521506,63.04466926289349,,56.80173110961914
2017-05-05,56.5329605597826,57.57483193254386,56.26116472199236,57.30303955078125,486100,0.0,0,0.015248824245104764,0.969383115353614,60.98583087921143,64.98311999437117,56.98854176405169,59.97567309300195,60.36071046335948,63.04466926289349,,57.256874084472656
2017-05-08,57.30303348525012,58.07311239473585,54.79347729575779,55.44578170776367,1436900,0.0,0,-0.032411157550756076,0.9379642864748453,60.64155921936035,65.26094145145083,56.022176987269866,59.24182937988466,59.6268667502422,63.04466926289349,,56.574161529541016
2017-05-09,57.303040220386,58.02782452159248,55.26459214930508,57.43893814086914,1760600,0.0,0,0.03594784619704239,0.9716820823833616,60.42412567138672,65.21534306219786,55.63290828057558,59.24182501357053,59.24182937988466,63.06732088405758,,57.16584777832031
2017-05-10,57.438928533229046,57.48444551874115,55.61836023141566,55.98247528076172,993600,0.3,0,-0.02535671631908376,0.9470434154680302,60.142927742004396,65.27539571513334,55.01045976887545,59.105933660510516,59.24182937988466,63.06732088405758,,56.89276123046875
2017-05-11,55.61836023141566,56.164532805434746,54.52602202829439,55.98247528076172,940000,0.0,0,0.0,0.9470434154680302,59.904764556884764,65.33975823794144,54.46977087582808,58.88159752761947,59.10810174615297,63.28475754396746,,56.61967468261719
2017-05-12,55.89145868728717,56.164543289041134,53.66126140678813,53.79780197143555,1296400,0.0,0,-0.0390242356803564,0.9100857700232761,59.60493106842041,65.66412362383615,53.54573851300468,57.46623743889923,58.675721435399836,63.28475754396746,,53.57022857666016
2017-05-15,53.6612543916755,53.91613285699783,52.88751073665482,53.115081787109375,887300,0.0,0,-0.012690484728143159,0.8985363404574953,59.25057735443115,65.93262633222767,52.56852837663463,55.72945838197664,58.28884610033318,63.25984037755934,,52.88750457763672
2017-05-16,53.11507649175726,53.43367801410558,50.93039670867222,52.159278869628906,1665000,0.0,0,-0.01799494390899037,0.8823672294107732,58.82804908752441,66.1575564061639,51.49854176888492,54.50175455170404,57.31028908634188,63.25984037755934,,52.38685989379883
2017-05-17,51.658632223926574,52.09556825599776,51.02143254165068,51.38554763793945,1236200,0.0,0,-0.01483400937392898,0.8692781856584461,58.255851936340335,66.02500766130935,50.486696211371324,54.50175455170404,57.31028908634188,63.25984037755934,,52.705448150634766
2017-05-18,51.522081805740335,53.84330917993584,51.45836219266015,51.795169830322266,1115400,0.0,0,0.007971544747737092,0.8762076756136541,57.72904968261719,65.74895848568119,49.70914087955318,54.50175455170404,57.31028908634188,63.237192433324225,,54.20742416381836
2017-05-19,51.79517306162363,52.70545727379657,51.34003095553716,52.43236923217773,1163900,0.0,0,0.012302293900046779,0.8869870399565302,57.220517539978026,65.22941692561682,49.211618154339234,54.47911061513235,57.31028908634188,63.10128605316026,,53.88882446289063
2017-05-22,52.796488516435375,53.50650914736608,51.613119640731206,52.38685989379883,786900,0.0,0,-0.0008679626544697561,0.8862171683308492,56.732360649108884,64.66896520291239,48.79575609530538,54.20742111370669,57.31028908634188,61.90540256461651,,54.98116302490234
2017-05-23,52.34133313980938,53.433674699827456,51.77695799824231,52.705448150634766,579800,0.0,0,0.006081453583623775,0.8916066569050637,56.24654331207275,63.91264970765268,48.58043691649282,53.54746999885668,57.31028908634188,61.76950462289468,,55.39078521728516
2017-05-24,52.705457891800044,53.88882668700885,52.65994090269073,53.52471160888672,643700,0.0,0,0.015544189206217585,0.9054659594775192,55.756389427185056,62.767591852176714,48.7451870021934,53.54746999885668,57.31028908634188,61.520363867470635,,54.43498611450195
2017-05-25,53.75227886244615,54.02536341549181,52.25031208446573,52.341339111328125,1221800,0.0,0,-0.02210890001996979,0.8854471031079447,55.202537536621094,61.39969995653933,49.00537511670286,52.477880062082015,57.31028908634188,61.54300910369008,,55.16321563720703
2017-05-26,52.523405980172335,53.88883246073595,52.022750298457495,53.84331893920898,1190800,0.0,0,0.028695861691390823,0.910855770713773,54.76908283233642,59.98585903961268,49.55230662506017,52.477880062082015,57.31028908634188,61.6675834827279,62.51241575549872,54.25293731689453
2017-05-30,53.61574788523898,53.979859530091225,53.4336903265833,53.79780197143555,1174400,0.0,0,-0.0008453596225155291,0.9100857700232763,54.423951148986816,58.87486120245728,49.97304109551635,52.523397978571246,57.31028908634188,61.6675834827279,62.51241575549872,53.47919464111328
2017-05-31,53.75227286504837,53.934330370918616,51.43104921446248,52.0682487487793,1035700,0.0,0,-0.03214914288830184,0.8808272925621877,54.09426345825195,58.20054405857341,49.98798285793049,52.682697185514485,57.31028908634188,61.6675834827279,62.51241575549872,54.116397857666016
2017-06-01,52.29582612763399,53.79779292082876,51.65862651576718,52.84199523925781,1092700,0.0,0,0.014860236498671409,0.8939165944441463,53.83950214385986,57.5718142138998,50.10719007381992,52.682697185514485,57.31028908634188,61.6675834827279,62.852156268694614,54.116397857666016
2017-06-02,52.61441683341173,53.61573136118921,52.250305300776496,53.43367385864258,656500,0.0,0,0.011197128660751066,0.9039258935641178,53.68906784057617,57.22490342634835,50.153232254803996,52.72820631497714,57.310284720027745,61.66758377729487,63.10583045210207,55.07219696044922
2017-06-05,53.160592584346624,53.73406906453762,52.841991067337815,52.88750457763672,755900,0.0,0,-0.010221443549824683,0.8946864660698273,53.46829109191894,56.59785692598801,50.33872525784987,52.72820631497714,57.174393366967735,61.72194128935175,63.10583045210207,55.117706298828125
2017-06-06,52.5689045212281,53.06956006027198,52.25030648887057,52.61441802978516,817400,0.0,0,-0.005163536264991997,0.8900667200564781,53.32672290802002,56.338350206741154,50.31509560929888,52.72820631497714,57.08378486780838,61.744588995471965,63.10583045210207,56.21004867553711
2017-06-07,52.79647743950677,54.98116065357311,52.79647743950677,54.75358963012695,1084100,0.0,0,0.04065751709219323,0.9262546229403668,53.19245548248291,55.6398129282471,50.74509803671872,53.2061049340178,56.10080508984127,61.91445842543166,63.10583045210207,57.48444747924805
2017-06-08,54.89014660118052,55.20874821290626,54.2984638464772,54.57154846191406,778700,0.0,0,-0.003324734861086198,0.9231750719052346,53.12190914154053,55.30825120449716,50.935567078583894,53.31989871368437,54.75090136798535,61.34595989467264,62.784206569479835,57.66650772094727
2017-06-09,54.66256485961359,56.301075705461415,54.48050732730636,56.21004867553711,833200,0.0,0,0.030024807061624248,0.9508932253232903,53.133287811279295,55.3812392156922,50.885336406866394,53.86606245996195,54.50175455170404,60.272379399885864,61.71062607469305,57.16584777832031
2017-06-12,56.61967358909978,57.484444207222936,55.55463935115951,56.80173110961914,879700,0.0,0,0.010526275070448898,0.9609025889756696,53.283484268188474,56.03915826294779,50.52781027342916,54.45774671084271,54.50175455170404,60.258789379342744,61.69703605414993,57.43893051147461
2017-06-13,56.892759037648325,57.620985658838535,56.48313047808557,57.256874084472656,808800,0.0,0,0.00801283633372285,0.9686021441537822,53.49057388305664,56.747369111040655,50.233778655072626,54.63980608730286,54.50175455170404,60.16819177818071,61.60643845298791,58.849876403808594
2017-06-14,56.93827310746936,57.71201672142673,56.48313103071508,56.574161529541016,769700,0.0,0,-0.011923678437708918,0.9570528436528172,53.711318016052246,57.17164183046199,50.2509942016425,54.98116101110161,54.47911061513235,59.43434806506343,60.87259473987062,58.75884246826172
2017-06-15,56.34659407158007,58.258189526432666,55.48182337630534,57.16584777832031,1240500,0.0,0,0.010458595103885804,0.9670622718376045,54.00033302307129,57.59967510993962,50.400990936202966,55.25424800765162,54.59429311755244,59.2418271967276,60.87259473987062,60.124271392822266
2017-06-16,56.7562172145322,57.329697220023725,56.02799056527392,56.89276123046875,664700,0.0,0,-0.004777092590501741,0.9624425258242553,54.25521259307861,57.91593850406079,50.59448668209643,55.25424800765162,54.59429311755244,59.17388152019759,60.87259473987062,60.07875442504883
2017-06-19,57.16584378226524,57.21135729515951,56.02798859761642,56.61967468261719,509100,0.0,0,-0.004800022743584376,0.957822779810906,54.46457786560059,58.163524963753694,50.76563076744748,55.52733348296972,54.59429311755244,58.994849636886215,60.738867106138926,60.30633163452149
2017-06-20,56.16454086237996,56.6196830031246,53.57022857666016,53.57022857666016,793200,0.0,0,-0.05385841799782076,0.9062359601680156,54.52374629974365,58.1233215472637,50.9241710522236,55.914209051546415,54.59429311755244,58.07097943714953,60.306486795385794,60.30633163452149
2017-06-21,53.75227516314883,53.75227516314883,52.34133550913341,52.88750457763672,842100,0.0,0,-0.01274446678991581,0.8946864660698268,54.53284912109375,58.114670675151665,50.95102756703583,55.29976251778304,54.59429311755244,57.00915224115491,59.91961146031914,61.21659851074219
2017-06-22,52.796488516435375,53.38817469051695,52.2958328543058,52.38685989379883,844000,0.0,0,-0.009466218681256966,0.8862171683308488,54.47595653533936,58.1559022431106,50.79601082756811,55.27701119036924,54.63981103404167,55.90602181902296,58.94105444632784,59.5325813293457
2017-06-23,52.43236015628669,53.206103686176114,52.29581963157073,52.705448150634766,1344700,0.0,0,0.006081453583623775,0.8916066569050634,54.494161987304686,58.134652150611174,50.8536718239982,55.2770045790017,54.799110240984916,55.90602181902296,58.94105444632784,60.80698394775391
2017-06-26,52.88751136110581,54.70807978623797,51.95902452005206,54.20742416381836,1197300,0.0,0,0.02849754751901301,0.9170152599784838,54.512367248535156,58.14318056412337,50.88155393294694,55.108607023242364,54.799110240984916,55.90602181902296,58.94105444632784,59.39603805541992
2017-06-27,54.298453040757,54.70807814616478,53.79779396088777,53.88882446289063,503800,0.0,0,-0.005877418192107742,0.9116255778070458,54.51691837310791,58.14432727140021,50.88950947481562,55.108607023242364,54.844619370447575,55.89469985073711,58.91839302184497,56.34659194946289
2017-06-28,53.9798483950778,55.16321707354464,53.88882137075665,54.98116302490234,581300,0.0,0,0.020270224353547084,0.9301044327956266,54.66256408691406,58.1127188075923,51.21240936623582,54.64436087003789,54.844619370447575,55.758855100024284,58.21627049540579,56.07349395751953
2017-06-29,55.16321419589539,55.75490024049206,54.7991026451467,55.39078521728516,649000,0.0,0,0.007450227857080716,0.9370339227508349,54.79000358581543,58.14782494455387,51.432182227076986,54.585190907605785,54.844619370447575,55.428879542599276,58.12566177827348,56.7562141418457
2017-06-30,55.61835469846672,55.61835469846672,53.79778657776459,54.43498611450195,595500,0.0,0,-0.01725556153489849,0.9208648762365205,54.8400691986084,58.14436304182025,51.535775355396545,54.28935376158833,54.844619370447575,55.428879542599276,57.69532645669941,57.52995300292969
2017-07-03,54.48050255519973,55.57284418090308,54.48050255519973,55.16321563720703,144200,0.0,0,0.013377968374480131,0.9331841774279822,54.95385475158692,58.13446263293751,51.77324687023632,53.856962380272066,54.844619370447575,54.894084574211945,57.69532645669941,58.71896743774414
2017-07-05,55.11770800753701,55.57285011077423,54.20742380106254,54.25293731689453,395600,0.0,0,-0.01650154563684514,0.9177851961365726,55.03578071594238,58.04939683142057,52.02216460046419,53.856962380272066,54.844619370447575,54.894084574211945,57.69532645669941,58.21592712402344
2017-07-06,54.02536375059231,54.07088073676432,53.20611008637377,53.47919464111328,561300,0.0,0,-0.014261765612095356,0.9046959587870218,54.972060966491696,58.06063018330341,51.88349174967998,53.856962380272066,54.844619370447575,54.91684353245657,57.69532645669941,58.67324066162109
2017-07-07,53.57022523932274,54.25293840790778,53.06956961018546,54.116397857666016,387400,0.0,0,0.011914974053533589,0.9154753876623059,54.949303436279294,58.056193707112485,51.842413165446104,53.856962380272066,54.95840802109993,54.99649313592818,57.69532645669941,57.804344177246094
2017-07-10,54.116397857666016,54.708080520297806,53.47919820582823,54.116397857666016,348700,0.0,0,0.0,0.9154753876623059,54.844620895385745,57.91501874716325,51.77422304360824,54.412234925338765,55.108607023242364,54.99649313592818,57.69532645669941,57.57570266723633
2017-07-11,54.161912713169066,55.43631204834481,53.75228410740123,55.07219696044922,293800,0.0,0,0.01766191285120433,0.93164443417662,54.75814418792724,57.696363343925434,51.81992503192905,54.412234925338765,55.108607023242364,55.01924551750244,57.69532645669941,56.56959533691406
2017-07-12,55.4363078446924,56.21004800722543,55.02667926998608,55.117706298828125,438600,0.0,0,0.0008263577792546606,0.9324143058023012,54.65118579864502,57.36238663664653,51.93998496064351,54.639808808705446,55.108607023242364,54.95129984097244,57.69532645669941,55.51778793334961
2017-07-13,55.20873745653527,56.39210620784433,54.70807837457575,56.21004867553711,714300,0.0,0,0.019818356932102654,0.9508932253232899,54.63298015594482,57.29623708575353,51.96972322613611,54.730837909014895,55.108607023242364,54.90599559139277,57.69532645669941,54.87754440307617
2017-07-14,56.52864631023166,58.30370463198823,55.55464251333977,57.48444747924805,1204900,0.0,0,0.02267208148256894,0.9724519540090423,54.64891014099121,57.37631856880546,51.921501713176966,55.68663712108685,55.13136457602015,54.65345501192954,57.69532645669941,55.15193939208984
2017-07-17,57.48445364300304,58.03062282175362,56.61968288293218,57.66650772094727,583300,0.0,0,0.003167121711745491,0.9755318277062136,54.68759746551514,57.56089230797549,51.814302623054786,55.68663712108685,55.13136457602015,54.03540004083486,57.69532645669941,55.563514709472656
2017-07-18,57.43893234723373,57.57547636791978,56.574165124417696,57.16584777832031,433400,0.0,0,-0.008681988253037454,0.9670622718376041,54.71490612030029,57.67122849815112,51.75858374244946,55.68663712108685,55.13136457602015,54.183908505832996,57.69532645669941,55.65497970581055
2017-07-19,57.39341699685344,58.39473168081201,57.28418386727092,57.43893051147461,453500,0.0,0,0.00477702586014761,0.9716819533185455,54.90834121704101,58.04265408467941,51.77402834940261,55.732150645498734,55.176878100432035,54.479750631273376,57.69532645669941,56.06655883789063
2017-07-20,57.43893308024255,59.44156253772072,57.43893308024255,58.849876403808594,699200,0.0,0,0.02456427861330246,0.9955506195433802,55.20645980834961,58.638657945748406,51.77426167095081,56.46038037177448,55.70029352888639,54.57078031950345,57.69532645669941,55.65497970581055
2017-07-21,59.213984526281045,59.48706559414265,58.576781478104,58.75884246826172,662700,0.0,0,-0.001546884056684017,0.9940106181623867,55.52505893707276,59.03413240551444,52.01598546863107,56.61967485077194,55.72304505709735,54.73013581311698,57.69532645669941,55.42631912231445
2017-07-24,58.84987218308493,60.21529841960701,58.686020756905606,60.124271392822266,635100,0.0,0,0.023237845866314943,1.0171092836967246,55.89600009918213,59.694236346454275,52.09776385190999,57.46168839709138,56.08716146982954,54.92427056260203,57.31028908634188,55.197662353515625
