Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,185.17732317541612,185.17732317541612,182.83649170184856,184.0552673339844,197100,0.0,0,,,,,,,,,,185.1889495849609
2017-02-07,184.1424921192265,188.09587946696348,183.16384071906845,183.46421813964844,265600,0.33,0,-0.003211259329315763,0.9967887406706842,,,,,,,,184.8595123291016
2017-02-08,182.80526391808175,183.74516281402944,180.06308634163497,181.65219116210935,234300,0.0,0,-0.009876732345485584,0.9869437250740862,,,,,,,,184.1521759033203
2017-02-09,182.0107355730773,183.59015632207877,180.7801582782804,182.48553466796875,229100,0.0,0,0.004587577504725493,0.9914714059056661,,,,,,,,183.9390106201172
2017-02-10,182.81499517188723,183.08630473876104,180.6445038516345,181.0224151611328,161300,0.0,0,-0.008017728690101755,0.9835220571691207,,,,,,,,178.70655822753906
2017-02-13,181.17743351233767,184.4234786613067,181.17743351233767,183.9099273681641,226900,0.0,0,0.015951130717491768,0.9992103460665617,,,,,,,,182.1173553466797
2017-02-14,183.0184663705271,184.32656276839305,181.4293613017917,184.17153930664065,176400,0.0,0,0.001422500363196022,1.0006317231467505,,,,,,,,181.1968231201172
2017-02-15,184.0843471502577,186.03198028949296,182.17548097090256,185.7412872314453,122000,0.0,0,0.008523292636388735,1.0091604001443841,,,,,,,,181.8750762939453
2017-02-16,185.55720617197665,187.46607260889076,184.16189113329165,185.7316131591797,83000,0.0,0,-5.20835857757973e-05,1.0091078394521216,,,,184.07948290429923,,,,179.24920654296875
2017-02-17,185.50869882411197,187.4369481611412,184.2490389732729,187.08811950683597,126200,0.0,0,0.007303583512698442,1.0164779428308788,,,,184.07948290429923,,,,180.14060974121094
2017-02-21,187.6210468557208,189.1713848698568,185.8865879980547,186.7586669921875,195700,0.0,0,-0.0017609483462494024,1.0146879776784516,,,,184.6172356057459,,,,179.36546325683594
2017-02-22,186.4098841452286,189.0939122043643,186.3032971792701,188.96795654296875,146200,0.0,0,0.011829649388500174,1.026691380693114,,,,184.90794436074566,,,,180.1696929931641
2017-02-23,188.6966356966504,189.46211310812885,186.8652886891764,188.80322265625,176400,0.0,0,-0.0008717556655235548,1.0257963566652506,,,,185.05330847988168,,,,181.67161560058597
2017-02-24,187.78575763479097,190.19847536080908,187.24313862468665,190.0918884277344,172500,0.0,0,0.0068254437257708744,1.03279787197177,,,,185.68795443657336,,,,181.34213256835935
2017-02-27,190.78958895210573,190.94462721452803,185.208344572264,188.9388732910156,286200,0.0,0,-0.006065567269889827,1.0265333670031263,,,,186.18699425815987,,,,180.10186767578125
2017-02-28,189.2683045807372,190.50858101831423,186.5648786752797,189.17140197753903,234300,0.0,0,0.0012307085486069624,1.0277967303933273,,,,186.5600540927153,,,,174.5109100341797
2017-03-01,190.3535703921233,194.6654707254948,187.86333280936145,191.60354614257807,235800,0.0,0,0.012856827932838488,1.0410109361059283,,,,189.41368092939322,,,,175.90621948242188
2017-03-02,190.84774389694235,191.6713569631461,185.82848722562645,185.9932098388672,167000,0.0,0,-0.02928096278310033,1.01052913362901,,,,189.45725484938384,,,,177.059326171875
2017-03-03,186.68117077140425,189.8593810932612,184.50099519654896,187.8342437744141,276800,0.0,0,0.009898393264688776,1.0205317483990952,,,,189.58323296102188,,,,177.57286071777344
2017-03-06,186.8652542758222,189.83997467911504,185.8672196493997,186.8168029785156,145000,0.0,0,-0.0054166949298150024,1.0150038392518266,186.215096282959,191.94647338779853,180.48371917811946,189.58323296102188,,,,177.26280212402344
2017-03-07,186.92342346608905,188.7838382915249,185.3246190795922,186.5648956298828,126800,0.0,0,-0.0013484191176409421,1.0136351886705004,186.3405776977539,191.98562558917976,180.69552980632804,189.58323296102188,,,,175.2086181640625
2017-03-08,186.25483359981732,187.97959363696435,184.9079700924888,185.0436248779297,118500,0.0,0,-0.008154110379752777,1.0053698954572796,186.41954803466797,191.94301109807228,180.89608497126366,189.58323296102188,,,,172.54393005371094
2017-03-09,185.02424910533816,186.80714486975685,184.53008124891895,186.14825439453125,108600,0.0,0,0.0059695626765323695,1.0113715140613107,186.64435119628905,191.71622132503313,181.57248106754497,189.58323296102188,,,,177.03030395507812
2017-03-10,187.0784599218498,188.15399906427817,185.10175902407383,185.5571746826172,106100,0.0,0,-0.0031753169742935183,1.0081600889253948,186.79793319702148,191.52767344604635,182.0681929479966,189.58323296102188,,,,177.3791046142578
2017-03-13,185.53782268942123,187.00097252441745,184.7723451590326,185.7316131591797,110700,0.0,0,0.0009400793952638598,1.009107839452121,187.03339309692382,190.98709916646058,183.07968702738705,189.58323296102188,,,,177.31126403808594
2017-03-14,184.7723324897416,186.2160839579236,183.94870456816057,185.3052673339844,108600,0.0,0,-0.002295494116178798,1.0067914383440686,187.10316009521483,190.8771981184352,183.32912207199448,187.81003076565332,187.36427853356489,,,179.549560546875
2017-03-15,185.84785476667832,186.9040251414298,184.2490505071696,185.1889495849609,121500,0.0,0,-0.0006277088109635232,1.0061594664874174,187.15403060913087,190.7921708196027,183.51589039865905,186.90404283071086,187.36427853356489,,,178.87132263183594
2017-03-16,185.760659275044,186.88464969289316,184.55913494220812,184.8595123291016,138500,0.0,0,-0.0017789250200815898,1.004369584238291,187.10994186401368,190.83675755360443,183.38312617442293,186.8943396236378,187.36427853356489,,,179.84996032714844
2017-03-17,184.75293069440767,185.13082722190825,183.706444590884,184.1521759033203,263800,0.0,0,-0.003826345838898626,1.0005265188589243,187.0309700012207,190.93592180202327,183.12601820041814,186.24514144120445,187.65498728856466,,,178.9391326904297
2017-03-20,183.91962713990253,186.5164664339233,183.3285566680938,183.9390106201172,94200,0.0,0,-0.0011575496306653887,0.9993683597565483,186.87351455688477,191.00639588759617,182.74063322617337,185.74127786618598,187.65498728856466,,,188.51251220703125
2017-03-21,184.08432747831137,184.11339530248355,178.50308345833398,178.70655822753906,128200,0.0,0,-0.028446670311740085,0.9709396575065693,186.47090911865234,191.93977097536566,181.00204726193903,183.32854126130607,186.58427709191437,,,189.80120849609372
2017-03-22,178.47404453624335,185.47967221619385,178.47404453624335,182.1173553466797,144500,0.0,0,0.019086020977460816,0.9894710321775883,186.12837905883788,191.7857183637933,180.47103975388245,183.31402180026078,186.56975763086908,,,186.5455017089844
2017-03-23,182.4080318308132,185.78973187377085,181.0030326834584,181.1968231201172,95000,0.0,0,-0.005054610115604707,0.9844696418892456,185.74805908203126,191.6549411253616,179.84117703870092,182.7375085303304,186.56975763086908,,,186.15792846679688
2017-03-24,181.2161859274146,183.40604570385364,180.8576581359685,181.8750762939453,77300,0.0,0,0.003743184688058898,0.9881546935786242,185.33721847534179,191.11878071475945,179.55565623592412,182.68903483883656,186.56975763086908,,,183.4932861328125
2017-03-27,179.29764306364777,180.36351265331533,176.1775829976248,179.24920654296875,216800,0.0,0,-0.014437765770240252,0.9738879475679725,184.85273513793945,190.96407134046586,178.74139893541303,181.5408040695273,185.4215268615598,,,181.04177856445312
2017-03-28,179.36543339405532,182.48550747204385,177.00115218859725,180.14060974121094,300500,0.0,0,0.004972982672748927,0.978731075456427,184.40119552612305,190.5038488977753,178.2985421544708,181.53111634525897,185.4215268615598,,,180.71234130859372
2017-03-29,179.8693301841654,180.3634979799379,177.31125816233657,179.36546325683594,172400,0.0,0,-0.0043030079974114566,0.9745195878114229,183.78929138183594,189.2999329111208,178.27864985255107,181.34702471577407,185.4215268615598,,,182.0107269287109
2017-03-30,179.86931564441113,180.86735028683688,177.61162117811725,180.1696929931641,119300,0.0,0,0.00448374911047722,0.978889089146415,183.49811553955078,189.12761122603814,177.86861985306342,181.34702471577407,185.4215268615598,,,180.2375640869141
2017-03-31,179.2588826145925,182.9312607853437,178.1445765556877,181.67161560058597,256400,0.0,0,0.008336155667861833,0.987049260975111,183.1899841308594,188.49849059043294,177.88147767128584,180.9836574356978,185.4215268615598,,,181.0723114013672
2017-04-03,181.2839969254039,184.7722833553341,180.63479093696745,181.34213256835935,151000,0.0,0,-0.0018136186609966076,0.9852591300160837,182.91625061035157,188.00624705037694,177.8262541703262,180.9836574356978,185.4215268615598,,,182.6448211669922
2017-04-04,181.07083454728857,182.15608749735432,179.17166775888046,180.10186767578125,163400,0.0,0,-0.006839364217306576,0.9785205839774771,182.59309921264648,187.53229008680484,177.65390833848812,180.9836574356978,185.4215268615598,,,182.80984497070312
2017-04-05,182.16574111368317,184.8110160867913,172.1272454268592,174.5109100341797,415300,0.0,0,-0.031043307400156372,0.9481440686916838,182.06646347045898,188.00509078774704,176.12783615317093,178.46913075682525,183.396358076177,,,180.9267120361328
2017-04-06,174.15239200869925,176.9333366698442,173.309395656973,175.90621948242188,221200,0.0,0,0.007995542788521881,0.9557249951625914,181.55436172485352,187.7600804016958,175.34864304801124,178.46913075682525,181.89930119500264,,,182.86813354492188
2017-04-07,174.7047435864414,178.01860877256772,174.7047435864414,177.059326171875,122900,0.0,0,0.006555235470615983,0.9619899975510354,181.1294692993164,187.34450182901898,174.91443676961384,178.46913075682525,180.99331326006018,,,179.30564880371094
2017-04-10,178.1348632685161,178.667797996398,175.9062365425396,177.57286071777344,115300,0.0,0,0.0029003529890312407,0.9647801081158507,180.7215316772461,186.74058146111284,174.70248189337937,178.46913075682525,180.9836100529871,,,176.99542236328125
2017-04-11,177.4178403721764,177.9410759781162,175.70276486697946,177.26280212402344,133600,0.0,0,-0.0017460922378380594,0.963095513057849,180.31940841674805,186.1285126920135,174.5103041414826,178.46913075682525,180.45554185919204,,,176.7139434814453
2017-04-12,177.6019530260373,178.05736869399027,174.74350336364486,175.2086181640625,122600,0.0,0,-0.011588353198454526,0.9519348220886878,179.8203918457031,185.58455170130867,174.05623199009756,178.46913075682525,180.1406222455687,,,180.9364013671875
