Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,165.55095159596078,165.55095159596078,163.05704077190245,164.1076202392578,54400,0.0,0,,,,,,,,,,182.40023803710935
2017-02-07,164.91273679533597,166.31678535650394,162.24208409551218,163.2042999267578,73100,0.0,0,-0.00550443855795979,0.9944955614420402,,,,,,,,181.80044555664065
2017-02-08,163.06688576363769,165.8946399907965,162.1537505519695,162.93923950195312,60500,0.0,0,-0.0016241019686591418,0.9928803992428794,,,,,,,,183.00006103515625
2017-02-09,162.93920582763533,165.9436865820838,162.38936817086733,164.9225616455078,50200,0.0,0,0.012172157852319732,1.004965896190938,,,,,,,,183.0295562744141
2017-02-10,165.58040675931124,166.90592004534483,164.95201871586227,166.33644104003906,88200,0.0,0,0.008572989531719255,1.0135814582987177,,,,,,,,182.5477294921875
2017-02-13,166.91572826287614,167.82884829085947,164.92255929452855,165.56076049804688,51700,0.0,0,-0.004663322944401971,1.008854800628213,,,,,,,,181.2301177978516
2017-02-14,165.24657227844443,167.94667961965447,164.95201211755835,167.4459228515625,78700,0.0,0,0.011386528715165323,1.0203421547849985,,,,,,,,182.6264190673828
2017-02-15,167.4459387205805,170.28350574152947,167.4459387205805,168.78126525878906,103600,0.0,0,0.007974768119080045,1.0284791468715313,,,,,,,,183.2458648681641
2017-02-16,172.15883610405618,174.77057982520236,168.45724528465126,170.59768676757812,102800,0.0,0,0.010761985377962358,1.039547624411702,,,,168.4621651885859,,,,183.2261962890625
2017-02-17,171.3340713957593,171.3340713957593,167.59319807930217,170.73513793945312,117800,0.0,0,0.0008057036087614211,1.0403851916841698,,,,168.4621651885859,,,,183.6686553955078
2017-02-21,170.84314242268547,173.50398186512024,169.28199316518092,173.1505126953125,98900,0.0,0,0.014146910735597595,1.0551034281215632,,,,168.4621651885859,,,,182.59690856933597
2017-02-22,172.41413029458448,176.78339183773298,172.41413029458448,175.2320556640625,95200,0.0,0,0.012021581318750307,1.0677874397824187,,,,169.58638000430017,,,,182.47889709472656
2017-02-23,175.48772621020987,176.9921583559304,174.95674133300784,174.9567413330078,108600,0.26,0,-0.0015711413645828065,1.0661097947671947,,,,170.95735882522948,,,,179.63719177246094
2017-02-24,174.08160969502762,176.7365040071652,173.37365488277652,175.82203674316406,99700,0.0,0,0.0049457677570095004,1.0713825262155863,,,,170.95735882522948,,,,180.67947387695312
2017-02-27,175.6057155874075,177.73945257769242,175.07474571581213,176.5791778564453,93000,0.0,0,0.0043062924722414575,1.0759962127231195,,,,171.3457323476254,,,,180.16815185546875
2017-02-28,176.98231527519664,177.8279450019199,174.65190852612577,175.56637573242188,116700,0.0,0,-0.005735682634375072,1.0698246399311502,,,,172.6369418612502,,,,178.56544494628906
2017-03-01,177.04130443334725,179.4405335792803,176.15633474631113,178.0639190673828,119300,0.0,0,0.01422563588581105,1.0850435757204797,,,,173.51686582929125,,,,180.22715759277344
2017-03-02,178.00494243066993,178.99805967784954,176.6381702768752,178.0246124267578,85600,0.0,0,-0.00022074455527465453,1.0848040582589036,,,,173.51686582929125,,,,179.9027099609375
2017-03-03,178.16226379882775,179.80435580340958,177.9951063496702,178.74240112304688,92300,0.0,0,0.004031963257801641,1.0891779483637176,,,,174.54317448429526,,,,181.64309692382807
2017-03-06,178.08357759758422,179.92232432298027,177.4739428552194,178.4178924560547,121700,0.0,0,-0.0018155102815744506,1.087200534599999,171.45933303833007,182.49856969627777,160.42009638038238,176.16822730878238,,,,183.2950592041016
2017-03-07,177.18879108260626,179.02755292191077,176.94296867128085,177.2674560546875,79800,0.0,0,-0.006447987842085667,1.0801902787709892,172.11732482910156,182.8879711031463,161.34667855505683,176.6479896028784,,,,181.45626831054688
2017-03-08,177.945915970019,179.45034782269363,175.89084435477173,177.63125610351562,85400,0.0,0,0.002052266427944316,1.0824071170159026,172.83867263793945,183.03610277267592,162.641242503203,176.6479896028784,,,,178.97837829589844
2017-03-09,177.8279421337266,179.74535398205393,176.99213991593305,177.62144470214844,79800,0.0,0,-5.5234656233360546e-05,1.0823473306308897,173.57278289794922,182.87971878666352,164.26584700923493,177.287116424553,,,,180.35499572753903
2017-03-10,179.08655303185353,181.1612948430455,177.68044099679827,179.42086791992188,98700,0.0,0,0.010130664238154674,1.0933122280265744,174.2976982116699,183.0315312421765,165.56386518116332,177.90660168458564,,,,179.00790405273438
2017-03-13,179.4209106606966,183.67855776155147,179.4209106606966,182.8820953369141,123700,0.0,0,0.019291108426345405,1.1144034327612842,175.12498092651367,183.81962922084517,166.43033263218217,179.7847010581616,,,,181.25961303710935
2017-03-14,181.9970963102733,183.1377160217124,179.31271949260596,180.4434967041016,42600,0.0,0,-0.013334266694178032,1.0995436801839378,175.8691177368164,183.65254977866257,168.08568569497024,179.7847010581616,172.91615415676048,,,182.1052703857422
2017-03-15,181.37762335814648,182.5772229800066,180.6106435941618,182.40023803710935,66100,0.0,0,0.010844066806223074,1.1114672053082129,176.61683349609376,183.86942825647114,169.36423873571638,179.7847010581616,172.91615415676048,,,182.1839141845703
2017-03-16,182.4002529184116,182.4002529184116,180.846653276385,181.80044555664065,101200,0.0,0,-0.0032883316761169734,1.1078123324900326,177.26779251098634,183.8939324867789,170.64165253519377,179.7847010581616,172.91615415676048,,,182.78370666503903
2017-03-17,181.86928379289884,183.2458834794567,180.0501917035512,183.00006103515625,195000,0.0,0,0.006598528814616422,1.1151222640871556,177.88791122436524,184.21238390456458,171.5634385441659,179.7847010581616,173.0339629662094,,,183.1671905517578
2017-03-20,182.91156630382235,183.6096936349048,181.0629767442264,183.0295562744141,74500,0.0,0,0.00016117611705146473,1.1153019951637189,178.50263214111328,184.28809786845878,172.71716641376779,179.7847010581616,174.30055852804003,,,186.87420654296875
2017-03-21,183.39335924679503,183.87517660826327,181.07279492046348,182.5477294921875,102800,0.0,0,-0.0026325080606336426,1.1123659536714097,178.97249298095704,184.45842987060573,173.48655609130836,180.43365826209816,174.3988679513959,,,201.5645446777344
2017-03-22,182.2134074739324,183.6785144926644,180.1681631472271,181.2301177978516,66400,0.0,0,-0.007217902397368858,1.1043370047876533,179.27239608764648,184.55761359239514,173.98717858289783,180.77780880253079,174.41359436291083,,,198.014892578125
2017-03-23,181.19082429301451,184.82899372585604,181.19082429301451,182.6264190673828,69600,0.0,0,0.007704576295032295,1.1128454534964671,179.65587997436523,184.7399349910131,174.57182495771738,182.070856609231,176.13746622321827,,,200.33544921875
2017-03-24,182.6263875702244,184.82896184882463,181.9085903068371,183.2458648681641,79100,0.0,0,0.0033918739903273654,1.1166200850454358,180.02707138061524,185.01950700932204,175.03463575190844,182.070856609231,176.2110959025791,,,202.42984008789065
