Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,64.3528766618006,64.79053226299865,64.32661839422383,64.5191879272461,170100,0.0,0,0.00285713743598337,1.024126124334676,65.28638801574706,66.95778388251175,63.61499214898238,65.07938216569099,,,,59.46863555908203
2017-03-09,64.35287343003846,64.65923767796727,63.9327278137207,63.9327278137207,217700,0.0,0,-0.00908970079082061,1.014817124292411,65.31867656707763,66.85215023750688,63.78520289664838,65.07938216569099,,,,60.51901626586914
2017-03-10,64.38789419676982,65.0969008590047,64.16031807722796,64.83430480957031,170400,0.0,0,0.014101963527608508,1.0291280383663752,65.33109149932861,66.84430615882135,63.81787683983587,65.01373629132019,,,,60.82537841796875
2017-03-13,64.48416104071866,65.2106707878084,64.14279027822455,64.56294250488281,379600,0.0,0,-0.004185474117205934,1.024820649598502,65.31162967681885,66.85388781157799,63.76937154205972,65.01373629132019,,,,61.29804611206055
2017-03-14,64.37915700416387,65.01813059499477,64.01152113588319,64.84307098388672,156000,0.0,0,0.004338843121698188,1.0292671856249866,65.2965841293335,66.85104616500642,63.74212209366057,64.74676658821107,64.3254293654833,,,62.13833999633789
2017-03-15,65.26320626841306,65.55206059076133,64.80804734557839,65.40325927734375,252300,0.0,0,0.008639138846403993,1.0381591677516484,65.29734172821045,66.85199831211753,63.74268514430338,64.65923995119041,64.3254293654833,,,61.51686477661133
2017-03-16,65.56955905339468,65.64833384852787,64.70299623836655,65.07062530517578,221800,0.0,0,-0.005085892902636946,1.0328792014085728,65.25182476043702,66.77644947117419,63.727200049699846,64.70737658007369,64.3254293654833,,,62.19086837768555
2017-03-17,65.1231598599247,65.28071615573634,64.5104379637261,65.14066314697266,444000,0.0,0,0.0010763357731449208,1.0339909262423863,65.21462383270264,66.71142182331057,63.71782584209471,64.70737658007369,64.99238794476886,,,62.66353988647461
2017-03-20,65.16692347242041,65.16692347242041,63.97649957275471,64.27410888671875,291200,0.0,0,-0.013302816065884349,1.0202359351367905,65.12840595245362,66.63338699524981,63.62342490965742,64.79053083112429,65.11877838999442,,,62.89109420776367
2017-03-21,64.56295323332395,64.56295323332395,62.89986068850541,63.022403717041016,229800,0.0,0,-0.019474485004277953,1.0003673657171435,64.96253471374511,66.62197677325666,63.30309265423357,64.27409726851664,64.68549907843737,,,63.29374313354492
2017-03-22,62.75106957980917,63.12745370800722,62.11208938892587,62.26964569091797,270200,0.0,0,-0.011944292532902967,0.9884186852606484,64.77478065490723,66.7367400833142,62.81282122650026,63.88021161872687,64.2916134286476,,,62.943641662597656
2017-03-23,62.04204532444128,62.768555104592,61.44683353847701,62.25212478637695,382300,0.0,0,-0.0002813715149108109,0.9881405723978104,64.57827320098878,66.7181984729148,62.43834792906275,63.54758369350244,63.95898550342317,,,63.53883743286133
2017-03-24,62.56725142763325,62.768569276491775,61.9195162908926,62.260887145996094,211000,0.0,0,0.0001407559926542845,0.9882796591049602,64.38657970428467,66.63413823092644,62.13902117764291,63.54758369350244,63.95898550342317,,,63.7839469909668
2017-03-27,61.560639723879525,62.19961317493894,61.21051390015517,61.98078536987305,441600,0.0,0,-0.004498840105927715,0.9838335469387062,64.16862754821777,66.46172127378506,61.87553382265048,63.42942387434152,63.840825684262256,,,63.495059967041016
2017-03-28,61.69193574473572,62.716048236537006,61.5256244812811,62.21712112426758,263300,0.0,0,0.003813048721215573,0.9875849521867498,64.05877628326417,66.50158350740186,61.61596905912646,63.42942387434152,63.840825684262256,,,62.66353988647461
2017-03-29,61.98077486122871,62.89109917733157,61.67441732169734,62.54972839355469,208800,0.0,0,0.005345912238896133,0.9928644946695946,63.896843147277835,66.28783396521952,61.50585232933616,63.24561502794576,63.840825684262256,,,62.75981521606445
2017-03-30,62.62850880180748,63.17995236362341,62.43593930076571,62.82107162475586,314100,0.0,0,0.004338040118958109,0.9971715806801603,63.78173904418945,66.14673200517238,61.416746083206526,63.188718686287785,63.8233143946681,,,62.698524475097656
2017-03-31,62.83859157753143,63.62637298974239,62.82983659570285,63.17120742797852,310100,0.0,0,0.005573540758968543,1.0027293571287663,63.686329460144044,65.98660679111133,61.38605212917676,62.886733566739565,63.801429459958825,,,62.06831741333008
2017-04-03,63.29375480239159,63.50383431211974,59.59119192819049,60.597801208496094,853300,0.0,0,-0.04073701175359623,0.9618811595217358,63.502952003479,66.15176188292712,60.85414212403089,61.608782458966445,62.99176847397648,,,62.1470832824707
2017-04-04,60.24766730198925,60.66781290898969,59.56492568204303,60.081356048583984,539800,0.0,0,-0.008522506586257195,0.9536835210045151,63.29025115966797,66.3002745246494,60.28022779468653,61.595649335892716,62.91298947653196,,,61.726932525634766
2017-04-05,60.53651050756815,61.13171556226443,59.45987506513614,59.49488830566406,443000,0.0,0,-0.009761226801300649,0.9443743998593271,63.039036178588866,66.41722684221828,59.660845514959455,61.54312402743926,62.86046416807851,,,60.82537841796875
2017-04-06,59.49490082208323,60.098867661588834,58.829662468286784,59.92380142211914,389100,0.0,0,0.007209243158025069,0.951182624540127,62.83858985900879,66.45112330177474,59.22605641624284,61.22801772901459,62.278388166544715,,,60.7553596496582
2017-04-07,59.62620068016041,60.34395558899609,59.62620068016041,59.95881652832031,180200,0.0,0,0.0005843271850280995,0.9517384264055722,62.59481544494629,66.29367637003111,58.895954519861476,61.22801772901459,62.23899815840733,,,60.00257110595703
2017-04-10,60.00259424706879,60.5978062176436,59.5649385827666,59.993839263916016,168100,0.0,0,0.0005841131900787833,0.9522943493739405,62.36636028289795,66.11538165150694,58.617338914288965,61.22801772901459,62.23899815840733,,,58.84716796875
2017-04-11,59.82751980746149,60.72034098049279,59.63495027296084,60.71158599853516,264400,0.0,0,0.011963673994286994,0.963687288516452,62.15978603363037,65.79241624723699,58.52715582002375,61.22801772901459,62.23899815840733,,,58.93509292602539
2017-04-12,60.70281023668122,60.71156521564184,59.68745305429472,60.09885025024414,352100,0.0,0,-0.010092566982285778,0.9539612100071224,61.89456558227539,65.30679186114322,58.48233930340756,61.22801772901459,62.23899815840733,,,59.47142791748047
2017-04-13,59.906291089123926,60.151377117452434,59.39860907153291,59.46863555908203,306400,0.0,0,-0.01048630195982081,0.9439576847010317,61.6144660949707,64.85119057001772,58.37774161992368,61.16674839020327,62.23899815840733,,,59.919830322265625
2017-04-17,59.50365873922844,60.53652622972708,59.38986400843546,60.51901626586914,231000,0.0,0,0.017662767892892894,0.9606305901866186,61.38338375091553,64.20987328377466,58.55689421805641,59.98068901527561,62.23899815840733,,,59.919830322265625
2017-04-18,60.3264512600808,60.974186409552544,60.08136517242989,60.82537841796875,172000,0.0,0,0.005062246067479181,0.9654935386140909,61.21094722747803,63.709387759615375,58.712506695340686,59.98068901527561,62.23899815840733,,,59.56816482543945
2017-04-19,61.06171501159965,61.56064215976811,61.06171501159965,61.29804611206055,205400,0.0,0,0.007770896069791977,0.9729962885587167,61.12472934722901,63.480619823875195,58.76883887058282,60.195152314027446,62.23899815840733,,,59.71761703491211
2017-04-20,61.62190959566658,62.32215454631044,61.359313565366094,62.13833999633789,191200,0.0,0,0.013708330649580214,0.986334443403094,61.1181640625,63.46182353130548,58.77450459369452,60.85600927737295,62.23899815840733,64.53609797684719,,59.8758659362793
2017-04-21,62.17334812014903,62.3396593708353,61.27177873018561,61.51686477661133,197500,0.0,0,-0.010001477666818692,0.9764696414953838,61.08140106201172,63.3747449502571,58.78805717376634,60.86476168963538,62.23899815840733,64.49233465833686,,59.48021697998047
2017-04-24,62.45345775171432,62.51472927346386,61.74445776031313,62.19086837768555,307200,0.0,0,0.010956403638608059,0.9871682370284541,61.077900123596194,63.364157279063626,58.79164296812876,60.952296640949655,62.055189312011564,64.5164029727785,,59.92863464355469
2017-04-25,62.71606311155136,63.26750688913725,62.19962591322197,62.66353988647461,233200,0.0,0,0.007600336208822833,0.9946710475245413,61.11203784942627,63.47123041870891,58.75284528014363,61.32868544878636,61.998292970353596,64.84988226242127,,61.18593597412109
2017-04-26,62.66351147719786,63.50381591650349,62.35715396187444,62.89109420776367,343600,0.0,0,0.003631367166638144,0.9982830633081274,61.14573650360107,63.58586353326921,58.70560947393293,61.446839962469475,61.69630785080537,64.95465461055934,,61.52884292602539
2017-04-27,63.46005437856147,64.88680905909679,62.61975652885108,63.29374313354492,394900,0.0,0,0.006402320246664539,1.0046743911762475,61.18293724060059,63.729102553508696,58.63677192769248,62.13833653376612,61.85823576369179,64.47979817347701,,61.08921813964844
2017-04-28,63.58261520104092,63.626383439277554,62.87361515265727,62.943641662597656,416000,0.0,0,-0.005531375671819272,0.9991171596907953,61.18906574249267,63.75168885321482,58.62644263177052,62.484087115763344,61.85823576369179,64.08591252368723,,60.253944396972656
2017-05-01,63.04866529298874,63.66138714592403,62.6022547066936,63.53883743286133,289500,0.0,0,0.009456011036891532,1.0085648225799793,61.20744724273682,63.83188356093606,58.583010924537575,62.97426203534822,61.85823576369179,63.753284598462805,,60.58806228637695
2017-05-02,63.45132437002477,64.11656293381252,63.250006478703725,63.7839469909668,267100,0.0,0,0.003857633661687121,1.0124554961895573,61.36675453186035,64.20437619160846,58.52913287211224,63.0792938946412,61.85823576369179,63.753284598462805,,60.96612548828125
2017-05-03,63.51256324846666,63.97647700431431,63.33750372183872,63.495059967041016,386900,0.0,0,-0.004529149379336683,1.0078699340073844,61.5374397277832,64.45567107951427,58.61920837605212,63.0792938946412,61.85823576369179,63.63512477930189,,62.030006408691406
2017-05-04,63.77518910360452,63.77518910360452,62.33092395876985,62.66353988647461,314700,0.0,0,-0.01309582321834224,0.9946710475245415,61.69587230682373,64.49362686102796,58.8981177526195,63.31563340970496,61.85823576369179,63.63512477930189,,63.00595474243164
2017-05-05,62.7860801636924,62.7860801636924,62.26964304319586,62.75981521606445,232600,0.0,0,0.0015363851094953862,0.9961992453108044,61.83767299652099,64.54692956132392,59.128416431718065,63.54321748615938,61.85823576369179,63.54322035610401,,62.65425491333008
2017-05-08,62.777305937642176,62.82982246060989,61.963266441177865,62.698524475097656,149600,0.0,0,-0.0009765921195877825,0.9952263649782945,61.97465839385986,64.56314745786169,59.386169329858035,63.42503775013733,61.85823576369179,63.506016540477944,,62.513580322265625
2017-05-09,62.72480078176731,62.92611860835533,61.75320486223268,62.06831741333008,265000,0.0,0,-0.010051385850681105,0.9852229607751269,62.078382301330564,64.50020474116906,59.65655986149206,63.320006960664735,61.85823576369179,63.344081513349195,,62.60148620605469
2017-05-10,61.87573899949481,62.348407758225626,61.71818274658453,62.1470832824707,183700,0.0,0,0.0012690189201698399,0.9864732273529363,62.15015716552735,64.48845343940928,59.81186089164541,62.917372840198524,61.85823576369179,62.30027546647146,,62.65425491333008
2017-05-11,61.98077353240244,62.15583974987671,61.18424394669794,61.726932525634766,515100,0.0,0,-0.006760586895546927,0.9798040893792862,62.231561279296876,64.382436392726,60.080686165867746,62.65040344025523,61.85823576369179,62.25431940621234,,62.65425491333008
2017-05-12,61.691941385428095,61.72694795958248,60.63280886964444,60.82537841796875,256800,0.0,0,-0.014605522594073661,0.9654935386140913,62.29939842224121,64.16057775578378,60.438219088698645,62.37468590172848,61.85823576369179,62.201794097758885,,61.8013916015625
2017-05-15,60.94792252324108,61.38557816683835,60.606551655482825,60.7553596496582,252700,0.0,0,-0.0011511439818656655,0.9643821165375854,62.31121559143067,64.12906117237856,60.49337001048277,62.29151432989857,62.13833653376612,61.753202947779656,,60.84302520751953
2017-05-16,60.86037213742889,60.86037213742889,59.86251814190855,60.00257110595703,233800,0.0,0,-0.012390487819380458,0.9524329516693981,62.27007522583008,64.25224060459546,60.2879098470647,61.818853622756535,62.13833653376612,61.73350794371096,,60.64080810546875
2017-05-17,60.00257834925548,60.00257834925548,58.251956155877856,58.84716796875,368600,0.0,0,-0.019255893804396074,0.9340930038962447,62.14753131866455,64.6064189691252,59.68864366820389,60.589037382116594,61.56938260748733,61.73350794371096,,60.7287483215332
2017-05-18,58.65373812825997,59.50659674561913,58.40755351871868,58.93509292602539,350500,0.3,0,0.0014941238518408895,0.9354886545332038,61.987368965148924,64.82090511651624,59.153832813781605,60.589037382116594,61.56938260748733,61.73350794371096,,60.60562896728516
2017-05-19,58.87354812005227,59.72640675691592,58.75925003673058,59.47142791748047,460400,0.0,0,0.009100435153776454,0.9440020083708769,61.885097122192384,64.9218260537234,58.848368190661375,60.589037382116594,61.56938260748733,61.73350794371096,,59.76155853271485
2017-05-22,59.48900731129044,60.49133406794182,59.48900731129044,59.919830322265625,173900,0.0,0,0.00753979550326811,0.9511195904686677,61.771545219421384,64.92298758573406,58.6201028531087,60.30018195705174,61.56938260748733,61.7028732743053,,60.245147705078125
2017-05-23,60.122050493365016,60.28031296589032,59.46262464251402,59.919830322265625,164800,0.0,0,0.0,0.9511195904686677,61.634359741210936,64.85738463683225,58.411334845589614,60.203897952877284,61.56938260748733,61.109843586841464,,60.50891876220703
2017-05-24,59.82314375290309,60.30671892593,59.28680992410544,59.56816482543945,188600,0.0,0,-0.0058689334554991035,0.9455375328839855,61.46821327209473,64.75760641861494,58.17882012557452,59.98945205773017,61.56938260748733,61.109843586841464,,60.86061477661133
2017-05-25,59.87587954345808,59.91984396006513,59.59452471804616,59.71761703491211,216800,0.0,0,0.0025089275439424963,0.9479098180440695,61.28940696716309,64.55079307344343,58.028020860882755,59.8187671613581,61.56938260748733,61.21707523621738,,60.71993637084961
2017-05-26,59.67364576511029,59.91103611996665,59.47141888591464,59.8758659362793,123900,0.0,0,0.002649953384353365,0.9504217348744571,61.13601818084717,64.35971187601122,57.91232448568311,59.55616414665337,61.56938260748733,61.54750371789014,62.65039996832806,60.96612548828125
2017-05-30,59.87586983316681,60.042926539547615,59.47142275647961,59.48021697998047,325000,0.0,0,-0.006607820197872094,0.944141518938257,60.93308715820312,64.03351664687466,57.83265766953158,59.37164511190984,61.56938260748733,61.55187992402135,62.65039996832806,60.58806228637695
2017-05-31,59.62089716154715,60.060514469526176,59.154903888373816,59.92863464355469,286600,0.0,0,0.00753893792494309,0.9512593432418941,60.74032154083252,63.572832868642124,57.90781021302291,59.449443793330246,61.56938260748733,61.50374297648061,62.65039996832806,62.003604888916016
2017-06-01,59.99897054015742,61.19473019885464,59.79675032748205,61.18593597412109,265300,0.0,0,0.020979976234142717,0.9712167416556152,60.62486534118652,63.169474076506724,58.08025660586632,59.97699011779261,61.56938260748733,61.663489209569974,62.65039996832806,62.003604888916016
2017-06-02,61.27386407601198,61.95966602044836,60.9309631037938,61.52884292602539,296900,0.0,0,0.005604342671971851,0.9766597730846093,60.56813049316406,62.9737287376733,58.16253224865483,60.55728495441109,61.56938260748733,61.571573906637425,62.65039996832806,61.783809661865234
2017-06-05,61.493665218774616,61.55521136759758,61.05404795346002,61.08921813964844,173100,0.0,0,-0.007145019562703303,0.9696815198998143,60.48460063934326,62.68514055862132,58.284060720065206,60.55728495441109,61.18425954484519,61.99828614872895,62.65039996832806,61.99483871459961
2017-06-06,60.67597994482348,60.93095877672935,59.90224922510154,60.253944396972656,214500,0.0,0,-0.01367301412773636,0.9564230507788193,60.362371635437015,62.31216536491819,58.41257790595584,60.55728495441109,61.18425954484519,62.17116143972757,62.65039996832806,61.810184478759766
2017-06-07,60.157232482825286,60.71115459938372,60.07810458504719,60.58806228637695,152000,0.0,0,0.005545162109272361,0.9617265716404326,60.28835887908936,62.07761034869629,58.49910740948243,60.55728495441109,61.18425954484519,62.41624889952,62.65039996832806,62.09152603149414
2017-06-08,60.50013221176312,61.07163605784355,60.368252384845015,60.96612548828125,214800,0.0,0,0.006239895907502957,0.9677276453389486,60.22931098937988,61.83606710636117,58.622554872398595,60.55728495441109,61.114216580096084,62.46876482916649,62.65039996832806,61.88052749633789
2017-06-09,61.054055423639774,62.22343239435341,60.80787079822638,62.030006408691406,260600,0.0,0,0.01745036135869671,0.984614842446914,60.24446468353271,61.91265293528791,58.576276431777515,60.68916814136361,61.01357262974119,62.46876482916649,62.65039996832806,61.61674499511719
2017-06-12,62.082755727951984,63.34006147600079,62.03879131468051,63.00595474243164,302300,0.0,0,0.015733487552944903,1.0001062678149972,60.35349349975586,62.404935279798096,58.30205171971362,61.247482682187304,60.796008815939324,62.586934586698376,62.65039996832806,61.97725296020508
2017-06-13,63.08507795772056,63.12904236773124,62.434446279331056,62.65425491333008,210500,0.0,0,-0.005582009359897944,0.9945236652671613,60.448438262939455,62.73089271673236,58.165983809146546,61.56840590174142,60.796008815939324,62.70072662492558,62.65039996832806,61.90691375732422
2017-06-14,62.73338897790512,62.9795735989369,62.29377166662614,62.513580322265625,245400,0.0,0,-0.002245251998592046,0.9922907090200731,60.57398872375488,63.01692991885265,58.13104752865711,61.62115535055116,60.796008815939324,62.64163675691456,62.632888678733906,61.810184478759766
2017-06-15,61.81018061741462,62.61907465043954,61.599159532952925,62.60148620605469,229800,0.0,0,0.0014061885967160404,0.9936860568997244,60.76170463562012,63.222133132519396,58.301276138720844,61.62115535055116,60.796008815939324,62.58912136217826,62.61100374402463,61.73106002807617
2017-06-16,62.19704919811689,62.72458857810913,61.581587706130485,62.65425491333008,364200,0.0,0,0.0008429305831765266,0.9945236652671613,60.94766273498535,63.38968170558391,58.50564376438679,61.62115535055116,60.796008815939324,62.38780430194515,62.61100374402463,62.38168716430664
2017-06-19,62.838893360926,62.95319143571572,62.14429727252582,62.65425491333008,123200,0.0,0,0.0,0.9945236652671613,61.106804084777835,63.558188710946254,58.655419458609416,61.70908303052399,60.796008815939324,62.254319601973506,62.545357869653834,61.97725296020508
2017-06-20,62.4783991908386,62.77734239833019,61.80139160156251,61.8013916015625,108700,0.0,0,-0.013612216966706336,0.9809859933570206,61.20088214874268,63.60632947984989,58.79543481763547,61.8541569304229,60.796008815939324,62.11646083271013,62.545357869653834,64.64132690429688
2017-06-21,61.76622412317636,61.91569237945544,60.7814790603442,60.84302520751953,201700,0.0,0,-0.015507197640817205,0.9657736496751599,61.247041893005374,63.586195904407745,58.907887881603,62.0607702681725,60.796008815939324,62.21492543183234,62.278388166544715,64.07860565185547
2017-06-22,60.816652332602,61.70468110808766,60.130850455544135,60.64080810546875,104800,0.0,0,-0.003323587237174186,0.9625638166991004,61.30067405700684,63.5287722365695,59.07257587744417,61.73545596577246,60.796008815939324,61.97859507826133,62.23899815840733,63.480735778808594
2017-06-23,60.66720215288768,61.361798460761065,60.40342902553298,60.7287483215332,324900,0.0,0,0.001450182126720767,0.9639597095419056,61.35123062133789,63.47573546067434,59.22672578200144,61.62994641163769,60.873807497359735,61.07920999480196,61.95014500220286,63.85879898071289
2017-06-26,60.80785583584505,61.23867882431018,60.28910403877265,60.60562896728516,137700,0.0,0,-0.002027365253704505,0.9620054111208092,61.387718772888185,63.43232936959522,59.34310817618115,61.555212027240515,61.04965575636568,61.07920999480196,61.95014500220286,62.8301010131836
2017-06-27,60.4297785023136,60.49132463714338,59.76155853271485,59.76155853271485,276900,0.0,0,-0.013927261360919818,0.9486073103295105,61.4017858505249,63.39643429158822,59.40713740946158,61.357374984215284,61.247482682187304,61.07920999480196,61.95014500220286,62.161888122558594
2017-06-28,60.245147705078125,60.57926112328137,59.98138136800035,60.245147705078125,250000,0.0,0,0.008091977254886196,0.9562834191085157,61.41761150360107,63.369358069916515,59.46586493728563,61.357374984215284,61.247482682187304,60.93478228226954,61.95014500220286,61.713478088378906
2017-06-29,60.359450505304245,61.2650609781031,59.93741498860741,60.50891876220703,266300,0.0,0,0.0043782954673821095,0.9604703104679312,61.383760643005374,63.37393177355416,59.393589512456586,61.357374984215284,61.247482682187304,60.886640280182306,61.95014500220286,61.23868179321289
2017-06-30,60.69355807061429,61.24748011343517,60.50891962568302,60.86061477661133,431200,0.0,0,0.005812300427750605,0.9660528524643057,61.350349235534665,63.352185051869455,59.348513419199875,61.269450465522524,61.247482682187304,60.779417332608745,61.95014500220286,60.95733642578125
2017-07-03,60.992503645027554,61.26506421117818,60.37703543019968,60.71993637084961,179200,0.0,0,-0.002311485125118695,0.963819835665756,61.331885147094724,63.34993743707552,59.31383285711393,60.83862545608515,61.247482682187304,60.69407488442272,61.95014500220286,61.15077972412109
2017-07-05,60.64081297117952,61.07163605784355,59.86708221044496,60.96612548828125,383100,0.0,0,0.004054502230174117,0.9677276453389488,61.36749420166016,63.33206059392846,59.402927809391855,60.73311982040126,61.247482682187304,60.56277337707035,61.95014500220286,60.060508728027344
2017-07-06,60.65839595950371,60.84303442901387,60.32428921106074,60.58806228637695,233900,0.0,0,-0.0062012010583970545,0.9617265716404328,61.36749420166016,63.33206059392846,59.402927809391855,60.561678496737954,61.247482682187304,60.470513859698585,61.95014500220286,59.34833526611328
2017-07-07,60.72871773422721,62.09153369243322,60.51770336344288,62.003604888916016,338000,0.0,0,0.02336339122133202,0.9841957657816187,61.41936817169189,63.393673329942516,59.44506301344127,60.92654611257403,61.55081000435782,60.50941320040879,61.766336155807096,61.52003479003906
2017-07-10,61.66949824283866,62.23220770361415,61.49365405185603,62.003604888916016,331600,0.0,0,0.0,0.9841957657816187,61.41804809570313,63.390735460181986,59.44536073122427,60.996883118164504,61.55081000435782,60.77318636263997,61.709439814149135,60.65838623046875
2017-07-11,62.01241252601702,62.3025615411296,61.5640010215728,61.783809661865234,256200,0.0,0,-0.0035448781961074927,0.9807069116707982,61.356940841674806,63.19912286496199,59.51475881838762,61.084821875787284,61.55081000435782,61.06333378094921,61.56938260748733,60.93975067138672
2017-07-12,62.05638487343128,62.601506077932406,61.73985985428887,61.99483871459961,309600,0.0,0,0.0034156044097848337,0.9840566185230074,61.323970031738284,63.09349614822859,59.55444391524798,61.23429414418868,61.55081000435782,60.87077224962814,61.56938260748733,60.32160186767578
2017-07-13,62.07395078877551,62.07395078877551,61.50244705503498,61.810184478759766,155000,0.0,0,-0.0029785420797676654,0.9811255644758627,61.28880023956299,62.98817846208064,59.58942201704534,61.23429414418868,61.55081000435782,60.87077224962814,61.56938260748733,60.19798278808594
2017-07-14,61.62552623763667,62.469597032683176,61.59915028304617,62.09152603149414,204400,0.0,0,0.004551702200970675,0.9855913558671161,61.26330223083496,62.89644036910711,59.63016409256281,61.23429414418868,61.55081000435782,60.87077224962814,61.56938260748733,59.62398910522461
2017-07-17,61.80139960377264,62.30256304743506,61.50245635757308,61.88052749633789,253700,0.0,0,-0.003398185688804456,0.982242133426599,61.22461585998535,62.756585072404256,59.69264664756644,61.23429414418868,61.55081000435782,60.835750767253586,61.56938260748733,59.90656661987305
2017-07-18,61.88930549765581,61.924475676697206,61.37056044985317,61.61674499511719,179900,0.0,0,-0.004262770727614051,0.978055060412799,61.172740364074706,62.570556058797706,59.774924669351705,61.46289764449657,61.55081000435782,60.8513703855524,61.56938260748733,59.91540145874024
2017-07-19,61.91570679869657,62.38170012269361,61.35299711975352,61.97725296020508,245000,0.0,0,0.005850811579165116,0.9837774762853232,61.18153343200684,62.5973496337728,59.765717230240874,61.559604720687645,61.445300450223044,61.021745749063314,61.56938260748733,59.58867263793945
2017-07-20,62.17068012252652,62.25860224426062,61.58159452807734,61.90691375732422,214900,0.0,0,-0.0011349196603795964,0.9826609678860484,61.23472785949707,62.675669198506405,59.793786520487735,61.97725159884296,61.37056606582588,61.18220735884037,61.56938260748733,59.97722244262695
2017-07-21,62.32013536133414,62.55753241917746,61.61675182659898,61.810184478759766,200400,0.0,0,-0.0015624955710703547,0.9811255644758627,61.29319667816162,62.72781247704337,59.85858087927987,61.97725159884296,61.357374984215284,61.20858208324525,61.56938260748733,60.12734222412109
2017-07-24,61.81019462969553,61.98603886525116,61.2914427311595,61.73106002807617,158700,0.0,0,-0.0012801199567813448,0.9798696060606689,61.34331226348877,62.76539274656899,59.92123178040855,61.94647440454595,61.357374984215284,61.20858208324525,61.56938260748733,59.67698287963867
2017-07-25,61.94206989970117,62.416857350438335,61.60796319349076,62.38168716430664,292200,0.0,0,0.010539704582013476,0.9901971422374423,61.432115173339845,62.88070144564107,59.98352890103862,61.924487575168484,61.357374984215284,61.20858208324525,61.56938260748733,59.97722244262695
