Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,92.6604071039989,93.65117811479232,91.43374611812324,91.9055404663086,244200,0.0,0,,,,,,,,,,111.48501586914062
2017-02-07,92.3773398982307,92.3773398982307,90.72605958870822,91.95272064208984,287400,0.0,0,0.0005133550767655315,1.0005133550767655,,,,,,,,111.20191955566406
2017-02-08,91.85836037660414,93.98143499485698,91.15066883718652,93.415283203125,380700,0.0,0,0.015905593122447437,1.0164271134161913,,,,,,,,111.7680892944336
2017-02-09,93.6511714284013,96.90654931885258,93.6511714284013,96.71783447265624,445700,0.0,0,0.03535343635741128,1.052361304682298,,,,,,,,109.59783172607422
2017-02-10,96.670661116996,97.99168675977752,96.15169164237471,97.47271728515624,389100,0.0,0,0.007805001183245341,1.0605749859105449,,,,,,,,107.52193450927734
2017-02-13,98.03886865007642,98.79373530052784,94.50041097886826,94.8306655883789,296000,0.0,0,-0.027105550869665485,1.0318275166788518,,,,,,,,109.55064392089844
2017-02-14,95.01938780789652,97.56708184782208,95.01938780789652,96.85939025878906,251200,0.0,0,0.02139312908775759,1.0539015359394628,,,,,,,,112.2870635986328
2017-02-15,96.7650128835778,97.3783397085006,96.1988539697881,96.95372772216795,283900,0.0,0,0.0009739630109877329,1.054927997052691,,,,,,,,111.81526184082033
2017-02-16,97.1424642131292,97.1424642131292,93.08503668699196,94.02862548828124,492700,0.0,0,-0.03017008528304277,1.0231007294141419,,,,94.75989744461803,,,,112.3342514038086
2017-02-17,94.12296278042687,95.63270309950896,93.41527133094998,94.59475708007812,332400,0.0,0,0.00602084300240513,1.0292606582815906,,,,94.75989744461803,,,,114.36294555664062
2017-02-21,94.92502885427425,96.85938871303227,94.1229798393054,95.0193862915039,299900,0.0,0,0.004488929667278763,1.0338809369859137,,,,94.97220206885717,,,,114.7875747680664
2017-02-22,95.77426754400275,95.96298243295774,93.88708985840664,94.87786102294922,288000,0.0,0,-0.0014894357254687796,1.0323410377824858,,,,95.9393859937599,,,,114.83474731445312
2017-02-23,95.06657256821116,95.06657256821116,92.5188856618686,92.61324310302734,337600,0.0,0,-0.023868770812340512,1.0077003261514819,,,,95.65631048119822,,,,113.27783966064452
2017-02-24,92.18861593597974,97.51989369418568,91.99990106979982,95.7270736694336,384900,0.0,0,0.03362187158204022,1.041581097110527,,,,95.39681818516382,,,,112.3342514038086
2017-02-27,95.30246834397994,97.09528849520358,95.20811090423368,96.52913665771484,233000,0.0,0,0.008378643131314645,1.0503081334155393,,,,94.78349145881094,,,,107.66348266601562
2017-02-28,95.77424799252032,96.05732746717617,93.79271326695984,95.58553314208984,458300,0.0,0,-0.009775323268154223,1.0400410318802307,,,,94.75989738199274,,,,102.70964050292967
2017-03-01,97.00093330868695,97.00093330868695,92.3301643431327,92.7547836303711,515900,0.0,0,-0.029614832063663665,1.0092403913817782,,,,94.75989738199274,,,,106.26113891601562
2017-03-02,92.84913265921811,97.51989400254176,92.84913265921811,96.81220245361328,442200,0.0,0,0.043743499412505216,1.0533880978492636,,,,94.7598975361708,,,,103.75142669677734
2017-03-03,96.43476375247585,96.85938299345202,93.08502813505358,94.35887145996094,484700,0.0,0,-0.025341133983888375,1.0266940489246321,,,,94.7598975361708,,,,102.99374389648438
2017-03-06,94.21733037242063,94.35887011739884,92.14143810944206,93.60399627685548,627600,0.0,0,-0.008000044632006542,1.0184804507098195,94.83066749572754,98.25165663950685,91.40967835194823,94.7598975361708,,,,107.066162109375
2017-03-07,93.17939776355642,94.35888381119638,92.61324590049156,94.2645263671875,822300,0.0,0,0.007056644124235234,1.0256675047979693,94.94861679077148,98.10800070573556,91.7892328758074,94.7598975361708,,,,105.6455535888672
2017-03-08,103.60605099083048,112.61731952627088,103.3701537956774,111.48501586914062,4564400,0.0,0,0.18268260782295087,1.2130391193337213,95.92523155212402,103.645291240286,88.20517186396204,102.30861029803535,,,,104.13024139404295
2017-03-09,112.09834705849764,114.31577919462477,108.89014384926588,109.83373260498048,1436300,0.0,0,-0.01481170587174152,1.1950719406872339,96.7461540222168,106.47822580007588,87.01408224435772,103.22860865203342,,,,105.02996826171876
2017-03-10,110.91884984431624,112.2870505214866,109.83372144569312,111.15474700927734,660900,0.0,0,0.01202740153653803,1.209445550782929,97.46799964904785,109.068950435568,85.86704886252771,103.22860865203342,,,,101.8572769165039
2017-03-13,111.0132199341116,111.62655407277738,109.03168496220066,109.64501190185548,476800,0.0,0,-0.0135822818911715,1.193018520380172,98.07661437988281,110.84629592525958,85.30693283450604,103.22860865203342,,,,103.37258911132812
2017-03-14,110.069630658379,111.08870825031704,109.31475676827432,110.5886001586914,314600,0.0,0,0.00860584754809035,1.2032854558886121,98.86451110839843,112.65134801632797,85.07767420046889,103.22860865203342,102.5209193916665,,,107.82380676269533
2017-03-15,110.77732428368142,112.14552513596476,109.83373550306916,111.48501586914062,392100,0.0,0,0.008105859999700593,1.213039119333721,99.59579238891601,114.40476337778475,84.78682140004727,103.22860865203342,102.5209193916665,,,106.21379089355467
2017-03-16,111.39064160268222,111.90961103420966,110.16397349359916,111.20191955566406,307800,0.0,0,-0.0025393216412944453,1.2099588228462603,100.30820198059082,115.89913740372702,84.71726655745462,103.22860865203342,102.73322401590565,,,106.40320587158205
2017-03-17,111.06039770194285,112.0039864919305,110.16399123105904,111.7680892944336,507500,0.0,0,0.0050913665971936695,1.2161191667808795,101.19517517089844,117.2723740092597,85.11797633253717,103.46451254755817,103.1578401322123,,,107.11351013183594
2017-03-20,111.81526378754404,111.81526378754404,109.45629197768024,109.59783172607422,337000,0.0,0,-0.019417506213622482,1.1925051653034064,101.94532890319825,118.12147749926379,85.7691803071327,108.84296649515107,103.1578401322123,,,107.53968811035156
2017-03-21,109.69219150028516,110.3998830583515,106.7198855166043,107.52193450927734,561000,0.0,0,-0.018941042756989157,1.1699178739794642,102.57045631408691,118.59158508512309,86.54932754305074,110.51783235561453,103.1578401322123,,,108.58147430419922
2017-03-22,108.04090347803796,109.55064392089844,106.81423531877054,109.55064392089844,326000,0.0,0,0.01886786562090781,1.191991727213207,103.30409545898438,119.1907755915626,87.41741532640616,109.50346801904544,103.1578401322123,,,108.72351837158205
2017-03-23,110.73014068876554,113.41936724271211,110.35270374106878,112.2870635986328,639400,0.0,0,0.024978581410349365,1.221765989611865,104.28778648376465,119.8338455201314,88.74172744739789,110.0696263796582,103.1578401322123,,,107.91852569580078
2017-03-24,112.09834133267977,112.7588505483378,111.24911005611196,111.81526184082033,309600,0.0,0,-0.0042017463338334116,1.2166324388442111,105.09219589233399,120.44479630247928,89.7395954821887,110.0696263796582,103.1578401322123,,,110.6650161743164
2017-03-27,110.63578865571546,113.37219766141602,110.58860633531955,112.3342514038086,287500,0.0,0,0.004641491281638155,1.2222794277020648,105.88245162963867,121.01372850441504,90.75117475486229,110.0696263796582,103.1578401322123,,,110.6650161743164
2017-03-28,112.1455135902944,114.97627964069648,111.57936182001605,114.36294555664062,360800,0.0,0,0.018059444269935776,1.2443531149089393,106.82132225036621,121.6028918417611,92.03975265897131,110.84808257865038,103.48809035524815,,,109.90736389160156
2017-03-29,114.5044952587992,115.87270328824265,114.12705831277997,114.7875747680664,432100,0.0,0,0.0037129964549178496,1.248973393613262,107.92296180725097,121.57622780354193,94.26969581096002,111.29629440242347,103.93630217902123,,,111.75414276123048
2017-03-30,114.59885012835194,115.35372400348004,113.60808626613344,114.83474731445312,271500,0.0,0,0.0004109551620201657,1.2494866656765933,108.82408905029297,121.77889753260038,95.86928056798556,111.29629440242347,103.93630217902123,,,112.03827667236328
