Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.021502626323738,11.144236194015315,10.964226285122807,11.070595741271973,7300800,0.0,0,,,,,,,,,,11.39788818359375
2017-02-07,11.103326438095674,11.119691332454964,10.972410404505805,11.029685974121094,13113000,0.0,0,-0.003695353719616379,0.9963046462803836,,,,,,,,11.455496788024902
2017-02-08,10.956046962705376,10.97241107774762,10.800583578037696,10.964228630065918,10240900,0.0,0,-0.005934651649082134,0.9903919252683475,,,,,,,,11.29913330078125
2017-02-09,11.021504680876266,11.13605582398997,10.939681766948356,11.086962699890137,7830200,0.0,0,0.011194045104792716,1.0014784171512239,,,,,,,,11.126314163208008
2017-02-10,11.119692861066968,11.176968438555868,11.04605238696911,11.14423942565918,6862600,0.0,0,0.005166133170954934,1.0066521880220642,,,,,,,,10.451491355895996
2017-02-13,11.226059329031504,11.406068461392737,11.20969443682357,11.299699783325195,11977000,0.0,0,0.0139498400678717,1.0206948250489452,,,,,,,,10.517328262329102
2017-02-14,11.316064951687274,11.56971534234417,11.234242043650577,11.553350448608398,10105000,0.0,0,0.022447557912778526,1.0436069312455047,,,,,,,,10.714837074279783
2017-02-15,11.65971940313402,11.684265962334935,11.536985826808396,11.635172843933104,8533300,0.0,0,0.007082135670398504,1.0509978971191536,,,,,,,,10.78890323638916
2017-02-16,11.594262123107908,11.651537691630123,11.471528539039994,11.59426212310791,6351200,0.0,0,-0.0035161248890708263,1.0473024572547318,,,,11.242424770186314,,,,10.714837074279783
2017-02-17,11.4715293452966,11.569716375516055,11.389706429953144,11.56153392791748,6958800,0.0,0,-0.002822792416017683,1.0443461398211165,,,,11.242424770186314,,,,10.87942886352539
2017-02-21,11.62699206974586,11.7333615486771,11.52880503849883,11.61062717437744,7918100,0.0,0,0.004246257180581692,1.0487807021163447,,,,11.266972563357399,,,,10.87942886352539
2017-02-22,11.52062259081462,11.667903527845748,11.52062259081462,11.61062717437744,5586700,0.0,0,0.0,1.0487807021163447,,,,11.336521657812728,,,,11.183923721313477
2017-02-23,11.635174613101787,11.659721176035092,11.496076122611116,11.602445602416992,6013300,0.0,0,-0.0007046623612635416,1.0480416658303437,,,,11.389706967823106,,,,11.019329071044922
2017-02-24,11.455164664174829,11.602445602416992,11.41425320573854,11.602445602416992,8740000,0.0,0,0.0,1.0480416658303437,,,,11.471527992750335,,,,10.986411094665527
2017-02-27,11.586081717317182,11.64335729593019,11.53698858716924,11.626993179321287,4843000,0.0,0,0.0021157243692813132,1.0502590331227633,,,,11.483801796163839,,,,10.953495025634766
2017-02-28,11.602443551101912,11.62699010969538,11.44698019259422,11.569714546203612,9723400,0.0,0,-0.004926349593078472,1.0450850899623119,,,,11.561533989315123,,,,10.755985260009766
2017-03-01,11.847912546262776,12.060651501455071,11.83973087900242,11.995193481445312,10392500,0.0,0,0.03677523188169873,1.083518336481782,,,,11.725178965704107,,,,10.862969398498535
2017-03-02,12.060652099262208,12.060652099262208,11.68426807538938,11.692450523376465,7967000,0.0,0,-0.025238689024661753,1.0561717541347995,,,,11.725179264607675,,,,10.797133445739746
2017-03-03,11.700632356057156,11.839730843238009,11.684267460943571,11.78245449066162,5936200,0.0,0,0.007697613695710093,1.0643017562944497,,,,11.737452652500373,,,,10.698379516601562
2017-03-06,11.64335392517408,11.766088275654756,11.602443255334864,11.708812713623049,6991800,0.0,0,-0.006250121916187901,1.0576497405619965,11.48707480430603,12.043714036188534,10.930435572423525,11.737452652500373,,,,10.698379516601562
2017-03-07,11.913372692491697,11.913372692491697,11.61062834034296,11.65153980255127,6513900,0.0,0,-0.004891436260240356,1.0524763142703777,11.516122007369995,12.042271758306113,10.989972256433878,11.737452652500373,,,,10.58316421508789
2017-03-08,11.766090655840973,11.798819666525766,11.561534143980705,11.602445602416992,8919800,0.0,0,-0.004213537520897259,1.0480416658303437,11.54475998878479,12.021395806915253,11.068124170654327,11.737452652500373,,,,10.360969543457031
2017-03-09,11.65153974439526,11.725180219938409,11.569717600708278,11.626993179321287,9858800,0.0,0,0.0021157243692813132,1.0502590331227633,11.577898216247558,11.972824908411805,11.18297152408331,11.753816145928214,,,,10.624312400817873
2017-03-10,11.7333615486771,11.74972566372436,11.455164569983266,11.61062717437744,10345800,0.0,0,-0.0014075870426203396,1.0487807021163447,11.604081439971925,11.927624591896274,11.280538288047575,11.753816145928214,,,,10.533787727355955
