Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,85.29567611807319,85.59740716609278,84.34333457526564,84.97509002685547,279500,0.0,0,,,,,,,,,,88.07728576660156
2017-02-07,85.25795721018581,85.89913657421616,84.62620896449229,84.98451232910156,149200,0.0,0,0.00011088310989859629,1.0001108831098986,,,,,,,,87.42666625976562
2017-02-08,84.62620688582737,85.05994479880647,84.21132401522331,84.89022064208984,173900,0.0,0,-0.0011095161274394805,0.9990012439558604,,,,,,,,87.34181213378906
2017-02-09,85.24853974768118,85.4088328023804,84.68278770595397,84.99394989013672,326700,0.0,0,0.001221922233942685,1.0002219457875865,,,,,,,,86.81377410888672
2017-02-10,85.26742095920905,85.84259710266467,84.93740362948164,85.73887634277344,211300,0.0,0,0.00876446445423018,1.0089883554777828,,,,,,,,85.66343688964844
2017-02-13,86.00288471880145,87.07780234923183,86.00288471880145,86.71006774902344,276600,0.0,0,0.011327316704820012,1.0204174861317552,,,,,,,,85.92744445800781
2017-02-14,86.27631415149186,86.66291092477505,85.51255891840798,86.21974182128906,179400,0.0,0,-0.005654775050500382,1.014647254790083,,,,,,,,86.38945770263672
2017-02-15,86.15374976354084,87.238091269605,86.05002901522973,87.12494659423828,144600,0.0,0,0.010498810989546525,1.0252998445391865,,,,,,,,86.24803161621094
2017-02-16,86.82321616528645,87.36067495909352,86.48376774879384,86.9552230834961,207300,0.0,0,-0.0019480472284548744,1.0233025120186967,,,,85.78599948715842,,,,86.12544250488281
2017-02-17,86.42720464863905,87.11552548232817,86.09718012400201,87.10609436035156,196000,0.0,0,0.0017350455959452837,1.0250779885354946,,,,85.78599948715842,,,,86.97407531738281
2017-02-21,86.79492211409656,88.63359487492463,86.79492211409656,88.2752914428711,428000,0.0,0,0.01342267829943844,1.038837280607442,,,,86.42245944507397,,,,86.83263397216797
2017-02-22,87.73782482723871,88.36014201590982,87.73782482723871,87.94525909423828,186400,0.0,0,-0.0037386718665936014,1.0349534088924663,,,,86.6581912904393,,,,87.6058349609375
2017-02-23,88.13385628770665,88.36958394132998,86.314038513981,87.20980072021484,169100,0.0,0,-0.008362683578376329,1.0262984210155368,,,,86.78549925220312,,,,88.17158508300781
2017-02-24,86.64406374731303,87.33239172439464,86.25747410066327,87.15323638916016,486300,0.0,0,-0.0006486006227230945,1.0256327632205664,,,,87.0730768966663,,,,87.56810760498047
2017-02-27,86.530912139635,88.52988542186989,86.530912139635,88.3035888671875,320600,0.0,0,0.013199194036705109,1.0391702890727166,,,,87.0730768966663,,,,87.77555847167969
2017-02-28,88.36958540157389,88.52987848216557,86.87035375896046,86.92693328857422,402000,0.0,0,-0.015590029762933333,1.0229695933373169,,,,87.34181194507718,,,,86.9552230834961
2017-03-01,88.09614866955845,90.7457254850822,88.09614866955845,90.65143585205078,457000,0.0,0,0.042846358689685005,1.0668001154620887,,,,88.4214528045421,,,,88.10557556152344
2017-03-02,89.020196378662,90.36855167873902,89.020196378662,89.28421020507812,576400,0.0,0,-0.015082228252887964,1.0507103926204824,,,,88.4214528045421,,,,88.0018539428711
2017-03-03,89.44448477855389,90.05737800239356,88.53929162078397,88.81273651123047,503000,0.0,0,-0.005280594326418142,1.045162017282502,,,,88.50159979287274,,,,88.23758697509766
2017-03-06,88.35072986899497,88.86933363244889,88.02071256217783,88.63360595703125,330300,0.0,0,-0.0020169466817021586,1.043053981219903,87.14474105834961,90.2381693567639,84.05131275993531,88.50159979287274,,,,88.9259033203125
2017-03-07,88.54874032939001,88.83160920085157,88.15271239920436,88.1904296875,169900,0.0,0,-0.005000092964130287,1.0378386143471972,87.30550804138184,90.26085675173917,84.35015933102451,88.50159979287274,,,,87.05895233154297
2017-03-08,88.6052976696422,88.65243887665585,86.9740593976477,87.14378356933594,373200,0.0,0,-0.011868023796604898,1.0255215209750892,87.41347160339356,90.17083271995214,84.65611048683498,88.50159979287274,,,,86.48374938964844
2017-03-09,86.91749068955687,87.47380443479128,86.06886979579262,86.62519073486328,349200,0.0,0,-0.005951002047782761,1.019418640303721,87.50022010803222,90.03220518450718,84.96823503155727,88.4072976404374,,,,87.93585968017578
2017-03-10,87.29466867540243,87.30409260222855,86.3800442046605,86.97407531738281,257900,0.0,0,0.004027518780159056,1.0235243680223884,87.59922637939454,89.87018454323331,85.32826821555577,88.4072976404374,,,,88.1904296875
2017-03-13,87.02119248475863,87.5209337929432,86.91747177621073,87.47378540039062,231200,0.0,0,0.005745506131387801,1.029405033554486,87.68597183227538,89.79078676847547,85.5811568960753,88.4072976404374,,,,88.63360595703125
