Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,66.0,66.8499984741211,64.6500015258789,66.75,611300,0,0,,,,,,,,,,70.19999694824219
2017-01-26,66.9000015258789,67.8499984741211,66.3499984741211,67.5,582300,0,0,0.011235955056179803,1.0112359550561798,,,,,,,,70.55000305175781
2017-01-27,67.1500015258789,67.94999694824219,65.9000015258789,66.19999694824219,323200,0,0,-0.01925930447048607,0.9917602539062501,,,,,,,,68.4000015258789
2017-01-30,65.75,65.8499984741211,64.75,65.30000305175781,729700,0,0,-0.013595074591740919,0.9782771992772707,,,,,,,,66.80000305175781
2017-01-31,65.0999984741211,65.0999984741211,63.59999847412109,64.44999694824219,715400,0,0,-0.013016938189756244,0.9655430254418307,,,,,,,,66.44999694824219
2017-02-01,65.05000305175781,65.4000015258789,63.650001525878906,64.44999694824219,680400,0,0,0.0,0.9655430254418307,,,,,,,,68.25
2017-02-02,65.75,65.75,61.650001525878906,64.6500015258789,1653900,0,0,0.00310325193339156,0.9685393487023057,,,,,,,,68.0
2017-02-03,66.69999694824219,68.9000015258789,66.19999694824219,68.44999694824219,1363400,0,0,0.05877796338244745,1.0254681190747894,,,,,,,,67.9000015258789
2017-02-06,68.55000305175781,69.5999984741211,68.30000305175781,68.5,887900,0,0,0.0007305048062400399,1.0262172284644195,,,,65.625,,,,69.69999694824219
2017-02-07,68.6500015258789,69.05000305175781,68.1500015258789,69.0,684400,0,0,0.007299270072992803,1.0337078651685394,,,,65.625,,,,70.0999984741211
2017-02-08,68.6500015258789,69.30000305175781,67.6500015258789,69.25,374700,0,0,0.0036231884057971175,1.0374531835205993,,,,65.625,,,,70.0999984741211
2017-02-09,69.25,71.43000030517578,69.25,70.69999694824219,625400,0,0,0.020938584090139933,1.0591759842433288,,,,66.54000091552734,,,,69.0
2017-02-10,71.4000015258789,72.6500015258789,71.25,72.0,578100,0,0,0.018387596999608347,1.0786516853932586,,,,67.1500015258789,,,,67.8499984741211
2017-02-13,71.94999694824219,73.4000015258789,71.94999694824219,73.0,449900,0,0,0.01388888888888884,1.0936329588014984,,,,67.5250015258789,,,,67.6500015258789
2017-02-14,72.8499984741211,73.0,71.44999694824219,71.6500015258789,514400,0,0,-0.018493129782480744,1.073408262559984,,,,67.5250015258789,,,,67.94999694824219
2017-02-15,71.6500015258789,72.0999984741211,70.8499984741211,72.05000305175781,579700,0,0,0.005582714827081059,1.0794007947828888,,,,69.79999923706055,,,,67.55000305175781
2017-02-16,72.19999694824219,72.69999694824219,70.25,70.9000015258789,316000,0,0,-0.0159611586005457,1.062172307503804,,,,70.5250015258789,,,,66.94999694824219
2017-02-17,69.80000305175781,71.5999984741211,69.80000305175781,71.30000305175781,351400,0,0,0.00564177034231661,1.068164839726709,,,,70.5250015258789,,,,68.75
2017-02-21,71.94999694824219,72.3499984741211,71.75,71.9000015258789,362200,0,0,0.008415125504069643,1.0771535809120436,,,,70.5250015258789,,,,69.30000305175781
2017-02-22,70.5,72.0999984741211,70.5,70.9000015258789,335700,0,0,-0.013908205546283248,1.0621723075038039,68.94500007629395,74.54062150930268,63.34937864328522,71.32500076293945,,,,69.3499984741211
2017-02-23,71.4000015258789,71.55000305175781,69.8499984741211,69.94999694824219,439300,0,0,-0.013399218013979364,1.0479400291871488,69.10499992370606,74.62202081851163,63.58797902890049,71.60000228881836,,,,70.55000305175781
2017-02-24,68.9000015258789,70.08000183105469,68.55000305175781,69.8499984741211,352100,0,0,-0.0014295708146361275,1.046441924705934,69.22249984741211,74.69726602911318,63.74773366571103,70.97500228881836,,,,69.30000305175781
2017-02-27,69.75,71.0,69.69999694824219,70.44999694824219,558200,0,0,0.008589813704053206,1.0554306658912689,69.43499984741212,74.7498850245316,64.12011467029264,70.7750015258789,,,,70.0999984741211
2017-02-28,68.69999694824219,70.27999877929688,68.69999694824219,69.19999694824219,459000,0,0,-0.01774308096731847,1.0367040741309692,69.62999954223633,74.5947080196826,64.66529106479007,70.625,,,,69.94999694824219
2017-03-01,70.44999694824219,71.05000305175781,69.8499984741211,70.30000305175781,627600,0,0,0.015896042659342413,1.0531835663184692,69.92249984741211,74.27771369052549,65.56728600429874,70.625,,,,71.4000015258789
2017-03-02,70.19999694824219,71.1500015258789,69.5999984741211,69.8499984741211,457100,0,0,-0.006401202817948759,1.046441924705934,70.19249992370605,73.74481317199813,66.64018667541397,70.45000076293945,67.5250015258789,,,71.0999984741211
2017-03-03,69.69999694824219,70.55000305175781,68.9800033569336,70.19999694824219,609300,0,0,0.0050107155585803476,1.0516853475392087,70.46999969482422,72.93909415573889,68.00090523390956,70.45000076293945,67.5250015258789,,,71.69999694824219
2017-03-06,68.30000305175781,70.69999694824219,68.30000305175781,70.55000305175781,443600,0,0,0.00498584214716824,1.056928884670529,70.575,72.86150877280052,68.28849122719949,70.20000076293945,67.5250015258789,,,70.6500015258789
2017-03-07,70.55000305175781,70.75,68.05000305175781,68.4000015258789,602700,0,0,-0.030474860848717422,1.0247191239832045,70.57000007629395,72.87520081824917,68.26479933433873,69.80000305175781,67.5250015258789,,,68.3499984741211
2017-03-08,68.30000305175781,68.8499984741211,66.6500015258789,66.80000305175781,635100,0,0,-0.02339179003549785,1.0007491093896301,70.46000022888184,73.22411637986265,67.69588407790103,68.9000015258789,67.5250015258789,,,66.75
2017-03-09,66.55000305175781,67.20999908447266,66.0999984741211,66.44999694824219,841000,0,0,-0.005239612088706602,0.9955055722583098,70.32000007629395,73.5628824677462,67.0771176848417,68.625,67.5250015258789,,,67.5999984741211
2017-03-10,66.69999694824219,68.30000305175781,66.69999694824219,68.25,558200,0,0,0.02708808328704415,1.0224719101123594,70.19750022888184,73.55797196667314,66.83702849109054,68.625,67.5250015258789,,,67.4000015258789
