Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,3.809999942779541,3.849999904632568,3.7200000286102295,3.759999990463257,687900,0,0,,,,,,,,,,4.110000133514404
2017-01-26,3.7699999809265137,3.829999923706055,3.7100000381469727,3.7200000286102295,448700,0,0,-0.01063828775385156,0.9893617122461484,,,,,,,,4.019999980926514
2017-01-27,3.7200000286102295,3.839999914169312,3.7200000286102295,3.799999952316284,545900,0,0,0.02150535566956502,1.0106382877538518,,,,,,,,3.880000114440918
2017-01-30,3.7699999809265137,3.7699999809265137,3.650000095367432,3.690000057220459,673700,0,0,-0.028947341177932073,0.98138299643076,,,,,,,,3.9700000286102295
2017-01-31,3.660000085830689,4.0,3.630000114440918,4.0,1227100,0,0,0.0840108232987542,1.0638297899323066,,,,,,,,4.059999942779541
2017-02-01,4.019999980926514,4.03000020980835,3.869999885559082,3.920000076293945,857300,0,0,-0.019999980926513783,1.0425532144246032,,,,,,,,4.130000114440918
2017-02-02,3.900000095367432,3.930000066757202,3.849999904632568,3.920000076293945,667800,0,0,0.0,1.0425532144246032,,,,,,,,4.199999809265137
2017-02-03,3.9600000381469727,4.130000114440918,3.880000114440918,4.119999885559082,992200,0,0,0.051020358513416575,1.0957446531938613,,,,,,,,3.9800000190734863
2017-02-06,4.119999885559082,4.21999979019165,4.059999942779541,4.210000038146973,1012000,0,0,0.021844697836848948,1.119680864049224,,,,3.924999952316284,,,,4.199999809265137
2017-02-07,4.21999979019165,4.21999979019165,3.9800000190734863,3.990000009536743,975600,0,0,-0.05225653838878874,1.0611702179938436,,,,3.924999952316284,,,,4.159999847412109
2017-02-08,3.950000047683716,3.990000009536743,3.869999885559082,3.9600000381469727,822600,0,0,-0.007518789804026538,1.0531915021784548,,,,3.924999952316284,,,,4.039999961853027
2017-02-09,3.950000047683716,4.130000114440918,3.950000047683716,4.039999961853027,866000,0,0,0.020202000741265103,1.0744680776861582,,,,3.924999952316284,,,,4.099999904632568
2017-02-10,4.059999942779541,4.210000038146973,4.03000020980835,4.090000152587891,881400,0,0,0.012376284952223093,1.0877660007876695,,,,3.924999952316284,,,,3.849999904632568
2017-02-13,4.139999866485596,4.190000057220459,4.070000171661377,4.119999885559082,567000,0,0,0.0073348977633189705,1.0957446531938615,,,,4.034999847412109,,,,3.869999885559082
2017-02-14,4.599999904632568,4.78000020980835,4.230000019073486,4.400000095367432,6627100,0,0,0.0679612178606539,1.1702127942892162,,,,4.315000057220459,,,,3.920000076293945
2017-02-15,4.610000133514404,4.650000095367432,4.349999904632568,4.46999979019165,2247800,0,0,0.015909021206140128,1.1888297344492598,,,,4.325000047683716,,,,3.880000114440918
2017-02-16,4.489999771118164,4.539999961853027,4.179999828338623,4.230000019073486,1908700,0,0,-0.05369122648389968,1.1250000079261502,,,,4.325000047683716,,,,4.019999980926514
2017-02-17,4.230000019073486,4.539999961853027,4.210000038146973,4.510000228881836,2131600,0,0,0.06619390272950376,1.1994681490215047,,,,4.325000047683716,,,,3.920000076293945
2017-02-21,4.570000171661377,4.619999885559082,4.489999771118164,4.539999961853027,1455900,0,0,0.006651825154924573,1.2074468014276967,,,,4.325000047683716,,,,3.920000076293945
2017-02-22,4.480000019073486,4.559999942779541,3.7799999713897705,3.799999952316284,4507500,0,0,-0.1629955981838176,1.010638287753852,4.06450001001358,4.579447079590947,3.5495529404362123,4.28000009059906,,,,3.839999914169312
2017-02-23,3.880000114440918,3.920000076293945,3.809999942779541,3.829999923706055,1471100,0,0,0.007894729412163404,1.0186170035692408,4.06800000667572,4.575437042252174,3.560562971099266,4.28000009059906,,,,3.7699999809265137
2017-02-24,3.7899999618530273,3.880000114440918,3.75,3.849999904632568,1269800,0,0,0.00522192723888093,1.0239361474461663,4.074500000476837,4.566886440078729,3.5821135608749444,4.265000104904175,,,,3.660000085830689
2017-02-27,3.849999904632568,4.25,3.849999904632568,4.21999979019165,2017800,0,0,0.09610386875954857,1.1223403725784904,4.0954999923706055,4.574777002793586,3.6162229819476255,4.265000104904175,,,,3.559999942779541
2017-02-28,4.199999809265137,4.349999904632568,4.110000133514404,4.239999771118164,1718500,0,0,0.0047393322087359024,1.1276595164554164,4.122999978065491,4.567549231658544,3.678450724472438,4.200000047683716,,,,3.440000057220459
2017-03-01,4.340000152587891,4.360000133514404,4.199999809265137,4.239999771118164,1320800,0,0,0.0,1.1276595164554164,4.134999966621399,4.578565714571264,3.6914342186715334,4.184999942779541,,,,3.3499999046325684
