Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,43.46693851514867,44.20278790569823,43.250512806586016,44.15950012207031,977500,0.42,0,0.01694577559132937,1.0774429188724528,42.9938419342041,44.62393746969964,41.36374639870856,43.475161903294136,42.062904345639836,,,47.55305862426758
2017-03-30,44.26337675772999,44.39323017185344,43.769926518795245,44.21143341064453,884100,0.0,0,0.001176038868887952,1.078710033624055,43.073580741882324,44.777249292267335,41.36991219149731,43.530694679179945,42.118437121525645,,,47.58768081665039
2017-03-31,44.31532497034063,44.938632040676296,44.133528175624086,44.55772399902344,1089700,0.0,0,0.007832602602193317,1.0871591406404308,43.14702529907227,44.97075385126328,41.323296746881255,43.80339561359138,42.863317423271425,,,46.61809158325195
2017-04-03,44.28935597603863,44.41055384200933,43.76993560690871,44.11621475219727,1264700,0.0,0,-0.009908702851066709,1.0763868037640039,43.23187656402588,45.07026852924651,41.39348459880525,43.80339561359138,42.863317423271425,,,46.95572280883789
2017-04-04,44.12486674260277,44.44517581015855,43.925755522100864,44.3066635131836,732500,0.0,0,0.004316978735734445,1.0810335427072781,43.33526458740234,45.17120171188365,41.49932746292104,43.80339561359138,42.863317423271425,,,46.54018783569336
2017-04-05,44.453834126195815,45.20699788345247,44.237408442421945,44.41920852661133,1164000,0.0,0,0.0025401374083209305,1.0837795164487587,43.50480556488037,45.05915512622753,41.95045600353321,43.937578534979465,42.997500344659514,,,46.58346557617188
2017-04-06,44.575042000917,44.86072222930789,44.31532849933247,44.730865478515625,1182900,0.0,0,0.007016265310481273,1.0913836010742284,43.6723295211792,44.97384385003172,42.37081519232668,43.937578534979465,42.997500344659514,,,47.42319869995117
2017-04-07,44.81743418459211,45.08580324044982,44.497125074460975,44.90400314331055,829000,0.0,0,0.0038706531372185715,1.0956079684336353,43.82318382263183,44.94751541713628,42.698852228127386,43.937578534979465,42.997500344659514,,,47.13751602172852
2017-04-10,44.84340583157979,45.61388082014521,44.8087769258839,45.47536849975586,1726400,0.0,0,0.01272415188957221,1.1095486506354104,43.93778896331787,45.23398836584849,42.64158956078725,44.432196813365614,43.20094181300588,,,47.267372131347656
2017-04-11,45.68314293998483,45.951512030846985,45.63119957654214,45.8216552734375,1471100,0.0,0,0.007614820618407903,1.1179976645773957,44.074859046936034,45.54898071105282,42.60073738281925,44.860719274821115,43.36975741835677,,,47.12020492553711
2017-04-12,45.79568301297567,46.072707666391786,45.28491818904075,45.717769622802734,1399700,0.0,0,-0.0022671736761763484,1.1154629697022391,44.179262733459474,45.80241697028683,42.55610849663212,44.92132163665025,43.43035523612917,,,47.45782852172852
2017-04-13,45.76970531088265,46.21121558050196,45.14640155141134,45.3801383972168,1278100,0.0,0,-0.007385120235995468,1.1072251415521874,44.28524303436279,45.93148946468964,42.638996604035945,44.99057559370533,43.508197849287626,,,48.28024673461914
2017-04-17,45.46671322335216,46.2718171229049,45.41476986446693,45.97747802734375,749800,0.0,0,0.013163019136221754,1.1217995672785448,44.38717918395996,46.18240521396224,42.591953153957675,45.09878632250288,43.860445036110335,,,48.314884185791016
2017-04-18,45.92553982676959,46.47093359794274,45.92553982676959,46.36705017089844,762300,0.0,0,0.008473108144883446,1.1313046963289795,44.5236177444458,46.47981851486252,42.56741697402908,45.35417102018234,44.14028890388545,,,48.84294891357422
2017-04-19,46.04672720518549,46.67003423006046,46.04672720518549,46.41897964477539,824200,0.0,0,0.0011199650114801507,1.1325717180061912,44.69312992095947,46.68938729731448,42.69687254460446,45.492681364696466,44.669096708283455,,,49.53551864624024
2017-04-20,46.5401812134151,47.31065948171852,46.32375551277119,47.24140167236328,987900,0.0,0,0.017717365480274028,1.1526379050667288,44.874573707580566,47.094657576313715,42.65448983884742,45.90389227808974,44.98940933411248,41.92768696418416,,49.02474212646485
2017-04-21,47.2154311514935,47.25006005580912,46.65272301474384,46.8864631652832,453800,0.0,0,-0.00751329330873185,1.1439777984072002,45.03784122467041,47.34472425155418,42.730958197786634,46.05971820380121,44.98940933411248,42.08436743996293,,48.730411529541016
2017-04-24,47.19812006777624,47.31066236363692,46.28913273017984,46.53152847290039,970000,0.0,0,-0.007570088857664636,1.1353177848220621,45.191518211364745,47.46586699202249,42.917169430707,46.228531957524126,44.98941077507169,42.08436743996293,,48.704437255859375
2017-04-25,46.29778899882616,46.808553823201606,46.23719006223877,46.38436126708984,693500,0.0,0,-0.003162741707405159,1.1317270679128466,45.35157299041748,47.482609068584715,43.220536912250246,46.228531957524126,44.98941077507169,42.161628951924165,,48.80832290649414
2017-04-26,46.41897667202183,46.58346229438202,45.908211959880425,46.11598205566406,603900,0.0,0,-0.00578598484692705,1.1251789122470457,45.486189460754396,47.444419549920276,43.527959371588516,46.228531957524126,44.98941077507169,42.29899402930701,,50.193450927734375
2017-04-27,46.1852401018453,47.36259636284336,46.06404224598855,47.10288619995117,888300,0.0,0,0.021400479840066655,1.1492582808750567,45.633358764648435,47.61317469811773,43.65354283117914,46.38868311365515,45.0153777746749,42.303288357358696,,50.28001403808594
2017-04-28,47.04229176542572,47.34528643400918,46.76526712489393,47.302001953125,731800,0.0,0,0.004227251645017693,1.154116484833436,45.78788719177246,47.7821987237671,43.79357565977782,46.63540416136189,45.0153777746749,42.464261565169316,,49.63074493408203
2017-05-01,47.44916585303679,47.951271698375926,47.06825455409637,47.81275939941406,744300,0.0,0,0.010797797666052489,1.166578401119723,45.950638961791995,48.046632990726096,43.854644932857894,46.929741829128176,45.30971544244119,42.55440438029741,,49.89910888671875
2017-05-02,47.7868010684037,47.7868010684037,46.86049922323875,47.310665130615234,788400,0.0,0,-0.010501261067249357,1.1543278567741506,46.11036148071289,48.10626290440693,44.114460057018846,46.929741829128176,45.30971544244119,42.76903509657156,,49.36237335205078
2017-05-03,47.36260150724368,47.36260150724368,46.548842027821394,46.83452224731445,1325500,0.0,0,-0.010064176480847342,1.1427104975068172,46.236754417419434,48.07176500301389,44.40174383182498,46.929741829128176,45.30971544244119,42.78191013026558,,49.75193786621094
2017-05-04,47.120203549602245,47.31931479681384,45.93419164125748,47.06826019287109,1369500,0.0,0,0.004990719117883957,1.148413444632931,46.36920700073242,48.03299411747312,44.70541988399172,46.929741829128176,45.600892252480975,42.769033124466986,,49.84716033935547
2017-05-05,47.198120581820646,47.596343107025625,46.95572483646011,47.55305862426758,782400,0.0,0,0.01029990123726554,1.160241989692198,46.51031665802002,48.06862596403893,44.952007352001104,46.929741829128176,45.86059910858559,42.769033124466986,,50.132850646972656
2017-05-08,47.66559419557877,47.942618809014384,46.973029359595856,47.58768081665039,878400,0.0,0,0.0007280749837013101,1.1610867328599328,46.64450054168701,48.08273009684474,45.206270986529276,46.929741829128176,45.86060365264232,42.824565900352795,,50.375244140625
2017-05-09,47.5703665859442,47.71753446771649,46.54017820396253,46.61809158325195,630500,0.0,0,-0.02037479483680127,1.1374298288901799,46.701636695861815,48.03545732938342,45.36781606234021,46.9427316698167,45.86060365264232,43.3333565184314,,49.85582733154297
2017-05-10,46.635410384992376,47.15483406284245,46.54018254560015,46.95572280883789,369100,0.0,0,0.007242493506689041,1.1456676570402313,46.75834007263184,48.032137537064514,45.48454260819916,46.9427316698167,45.938513610238395,43.3333565184314,,50.15016555786133
2017-05-11,46.7999013553364,46.8778147507504,46.470933318877904,46.54018783569336,860900,0.0,0,-0.008849506477330182,1.1355290636883861,46.79946098327637,47.98538526011464,45.6135367064381,46.9427316698167,46.094340070398935,43.3333565184314,,50.14150619506836
2017-05-12,46.51420777190026,46.834516860671805,46.384354342481785,46.58346557617188,509200,0.0,0,0.000929900425655994,1.1365849926480547,46.85962734222412,47.8565751325605,45.862679551887744,46.93840522513593,46.1333000988542,43.46753943981949,,50.34926986694336
2017-05-15,46.73063711498688,47.66559773148427,46.56615477055603,47.42319869995117,756200,0.0,0,0.018026420177051472,1.1570735512924595,46.93191337585449,47.86981083197873,45.99401591973025,46.93840522513593,46.22419838641845,43.46753943981949,,50.41852188110352
2017-05-16,47.53573849942347,47.54439407398469,46.92974590592586,47.13751602172852,500300,0.0,0,-0.006024112376522228,1.150103210191572,46.970436668396,47.874695943182886,46.06617739360911,46.93840522513593,46.38002431212991,43.46753943981949,,50.29733276367188
2017-05-17,46.990347496185024,47.51842673896197,46.83452072610677,47.267372131347656,691200,0.0,0,0.0027548356506370553,1.15327155551692,47.01285629272461,47.888498185235385,46.13721440021383,47.16348657574808,46.54883662489363,43.81656931318575,,50.97257995605469
2017-05-18,47.05960599211163,47.293346150636,46.77392247533934,47.12020492553711,527100,0.0,0,-0.003113505134188399,1.1496808386077046,47.0067964553833,47.87764043980888,46.135952470957726,47.16348657574808,46.54883662489363,44.11523834658894,,50.86870193481445
2017-05-19,47.31931620205947,47.85605102797776,46.88646479029442,47.45782852172852,722300,0.0,0,0.007165155515026944,1.1579184806089755,47.03536472320557,47.926023237118116,46.14470620929302,47.12020268522977,46.54883662489363,44.17583843638971,,49.6220817565918
2017-05-22,47.51842732729264,48.73041259793052,47.50111287458134,48.28024673461914,888500,0.0,0,0.017329453085154878,1.1779845745951225,47.1228006362915,48.13491278785733,46.11068848472567,47.55738347020615,47.07259123119873,44.24938672149648,,49.17731094360352
2017-05-23,48.80833461696316,49.07670042547042,48.202341874458575,48.314884185791016,865500,0.0,0,0.0007174248997166011,1.1788296900604192,47.21932678222656,48.29810636780487,46.14054719664825,47.7305273839761,47.49245619267542,44.479615679306605,,47.87789916992188
2017-05-24,48.513984237247655,49.17191689229479,48.513984237247655,48.84294891357422,978600,0.0,0,0.010929649044641554,1.191713884856183,47.35567512512207,48.52847095353495,46.18287929670919,47.77813561738829,47.54006442608761,44.7472299620339,,48.61917495727539
2017-05-25,49.00743937389386,50.124196854522005,48.86026817062625,49.53551864624024,1279000,0.0,0,0.014179523310345221,1.2086118196657634,47.47730674743652,48.98178412260474,45.9728293722683,48.34517581253902,48.016204407201215,45.080889036489964,,48.84592056274414
2017-05-26,49.50953349824121,49.66536023985319,48.77368756471292,49.02474212646485,734000,0.0,0,-0.010311318700892635,1.196149438007524,47.56344375610352,49.21007345443368,45.91681405777335,48.44905966493067,48.016204407201215,45.44665080610111,43.57715177645818,47.74708557128906
2017-05-30,49.10266399868716,49.189232957951525,48.71309707720932,48.730411529541016,716200,0.0,0,-0.006003715351823313,1.1889680972634833,47.60932636260986,49.331433497273856,45.88721922794587,48.44905966493067,48.016204407201215,45.524563768956845,43.57715177645818,47.110450744628906
2017-05-31,48.9122073774186,49.21520203136535,48.4966704366942,48.704437255859375,1180800,0.0,0,-0.0005330197892109423,1.1883343537389013,47.67901496887207,49.45959314666556,45.89843679107857,48.44905966493067,48.016204407201215,45.60897136629791,43.57715321741739,48.08720397949219
2017-06-01,48.86892183596576,49.24982986441508,48.2975581420948,48.80832290649414,1749400,0.0,0,0.0021329812330861397,1.1908690486140578,47.77770500183105,49.57902057795321,45.976389425708895,48.50533082240821,48.016204407201215,45.60897136629791,43.57715321741739,48.01742935180664
2017-06-02,49.22386465883968,50.228079834364905,48.86892662186252,50.193450927734375,644400,0.0,0,0.028378930861726825,1.2246646390100466,47.933964538574216,49.98924532638995,45.87868375075848,48.86459635447312,48.081135737811195,45.60897136629791,43.57715321741739,48.20929718017578
2017-06-05,49.98567499011556,50.470466385082986,49.79521934072481,50.28001403808594,1276500,0.0,0,0.0017245897373383556,1.2267766830781646,48.070312309265134,50.35777969683877,45.7828449216915,49.336404129770784,48.20232901317023,45.702030444165025,43.6031202170206,49.72673797607422
2017-06-06,50.1761353404124,50.76481353024975,49.37969032027612,49.63074493408203,627100,0.0,0,-0.01291306528896552,1.2109352356745957,48.17246551513672,50.546393400664954,45.79853762960849,49.53118583617227,48.34950258575361,45.8253909680184,43.6031202170206,49.6831283569336
2017-06-07,49.93373779130936,50.02896562773651,49.44894303422304,49.89910888671875,646500,0.0,0,0.005407211860171568,1.217483019042835,48.33651638031006,50.71159231646779,45.96144044415233,49.53118583617227,48.34950258575361,46.11972863578468,43.89745788478689,49.8749885559082
2017-06-08,49.84716810203554,50.21076168772856,49.033405368047056,49.36237335205078,588300,0.0,0,-0.010756415227503702,1.2043872661575754,48.4568489074707,50.78272939179472,46.13096842314668,49.53118583617227,48.34950258575361,46.11972863578468,43.89745788478689,49.60464096069336
2017-06-09,50.41852937687567,51.37945665086347,49.48356882610626,49.75193786621094,1704800,0.0,0,0.007891932411389524,1.2138922090592292,48.61743640899658,50.8314372253415,46.40343559265166,49.83850739647913,48.65682414606047,46.11972863578468,43.89745788478689,49.82266616821289
2017-06-12,49.44893460920058,49.86447148630722,48.65248975367789,49.84716033935547,1772700,0.0,0,0.0019139450085461363,1.2162155319936712,48.78062114715576,50.8454228933916,46.715819400919926,49.83850739647913,48.88190549667263,46.265317040804575,43.89745788478689,50.55522918701172
2017-06-13,49.83851155330059,50.23673406168214,49.76059816666992,50.132850646972656,974100,0.0,0,0.0057313256296291915,1.2231860592433397,48.916103744506835,50.962157338887515,46.870050150126154,49.83850739647913,48.88190549667263,46.39517046885688,43.89745788478689,50.39824676513672
2017-06-14,50.522415332109695,51.05049456217666,50.02896500620314,50.375244140625,1066900,0.0,0,0.004835023153964224,1.2291001921613876,49.07799015045166,51.04553624200372,47.1104440588996,50.01597320227068,48.88190549667263,46.39517274088524,43.89745788478689,50.651145935058594
2017-06-15,50.12419640427067,50.23673539720016,49.708656129597365,49.85582733154297,674600,0.0,0,-0.010310953682567847,1.2164269970087762,49.20741291046143,51.01378734925937,47.40103847166349,50.01597320227068,48.88190549667263,46.40166766122951,44.36963725212124,51.01742172241211
2017-06-16,49.88179648981698,50.50510358855521,49.8038831024747,50.15016555786133,991100,0.0,0,0.005903787823256845,1.2236085239015975,49.358910942077635,50.93023321831978,47.78758866583549,50.01597320227068,48.88190549667263,46.44062264002755,44.36963725212124,51.19184875488281
2017-06-19,50.04628165803281,50.41853413813411,49.94239494098533,50.14150619506836,495400,0.0,0,-0.0001726686780919584,1.2233972450352733,49.49309482574463,50.830757015070986,48.15543263641827,50.01597320227068,48.88190549667263,46.51853587010782,44.36963725212124,51.5755729675293
2017-06-20,50.25404203973136,50.41852766942255,49.80387623079795,50.34926986694336,489000,0.0,0,0.0041435466869848,1.2284664486368055,49.59654598236084,50.86021295260687,48.3328790121148,50.01597320227068,48.97280571070975,46.535852661995065,44.36963725212124,51.63661575317383
2017-06-21,50.40120743247151,50.53971971913416,49.83849941030823,50.41852188110352,702700,0.0,0,0.001375432341783167,1.230156121121056,49.701727867126465,50.86645834155081,48.53699739270212,50.01597320227068,49.076689563101404,46.58130180577719,44.36963725212124,52.03777694702149
2017-06-22,50.461818413797616,50.60898630875833,50.04628145448041,50.29733276367188,979700,0.0,0,-0.0024036626404365657,1.227199240810813,49.774447059631356,50.89597456169129,48.65291955757142,49.851492157927275,49.076689563101404,46.65921476863292,44.36963725212124,52.07265853881836
2017-06-23,50.33195845403353,51.24094570087392,50.29732955070396,50.97257995605469,1585300,0.0,0,0.013425109350341469,1.2436745248133543,49.84630012512208,51.077418147683986,48.61518210256017,50.47480091523565,49.076689563101404,46.85616160032086,44.36963725212124,52.49126434326172
2017-06-26,51.10244211862263,51.19766996784758,50.76481850947566,50.86870193481445,569800,0.0,0,-0.0020379196291376855,1.2411400160869785,49.93849811553956,51.18595870678941,48.69103752428971,50.47480091523565,49.13296072057894,46.85616160032086,44.36963725212124,51.7499885559082
2017-06-27,50.71286907952255,50.80809360876157,49.57013840232093,49.6220817565918,554400,0.0,0,-0.024506624521697717,1.210723863733881,49.983081626892094,51.11147565467305,48.85468759911114,50.40554205159742,49.4402847627224,46.8345196550617,44.36963725212124,50.7470817565918
2017-06-28,49.77033429546248,49.77905708618478,48.793591321070615,49.17731094360352,766900,0.42,0,-0.008963163116976425,1.1998719482536184,50.006725311279304,51.04196509653199,48.97148552602662,50.01726851097227,49.79089926266102,47.31498735070244,44.7677963580019,51.09591674804688
2017-06-29,48.90696900710671,48.95057298459348,47.31975694707246,47.87789916992188,1065000,0.0,0,-0.02642299362752476,1.1681677394110674,49.96020412445069,51.25977877313723,48.66062947576415,49.28035132397319,49.34960679896797,47.611491788325765,45.2628866873931,50.563941955566406
2017-06-30,48.21801305650118,48.784871396263846,47.88661685175416,48.61917495727539,705000,0.0,0,0.015482629777106016,1.1862540480379278,49.88149032592774,51.301507537363115,48.46147311449237,49.28035132397319,49.34960679896797,47.65910002173795,45.49078055106147,49.22092056274414
2017-07-03,48.87208561125033,49.05522431694203,48.41859691613016,48.84592056274414,517700,0.0,0,0.004663707388453231,1.1917863898063448,49.80978565216065,51.28639476694612,48.33317653737518,49.28035132397319,49.34960679896797,48.18069010987011,46.39617802051423,49.42150115966797
2017-07-05,48.77615544426395,48.89824791618125,47.66859707837503,47.74708557128906,867600,0.0,0,-0.022495941908671546,1.164976032413716,49.715602684021,51.447158333559216,47.984047034482785,49.28035132397319,49.34960679896797,48.232632036065944,46.39617802051423,50.08429336547852
2017-07-06,47.511612611122544,47.56393937374904,46.874985302964426,47.110450744628906,793400,0.0,0,-0.013333480337970105,1.1494428473913212,49.57616977691651,51.64621367442112,47.5061258794119,49.05796550191917,49.12722097691395,48.232632036065944,46.39617802051423,51.00870513916016
2017-07-07,47.15406480371145,48.226738716241535,46.92732210403272,48.08720397949219,581300,0.0,0,0.020733260230473283,1.1732745450663415,49.51241130828858,51.68212539807276,47.34269721850439,49.036327635406,49.12722097691395,48.232632036065944,46.39617802051423,52.49998474121094
2017-07-10,48.31394102814692,48.540683685691874,47.92149861434803,48.01742935180664,621300,0.0,0,-0.0014510019695739285,1.1715721213905994,49.42568588256837,51.68788218022601,47.16348958491072,48.841539455863,49.12722097691395,48.26076761480471,46.39617802051423,52.53487777709961
2017-07-11,48.01743899350418,48.43604321002029,47.6337159666198,48.20929718017578,484600,0.0,0,0.003995795505073563,1.1762534840071215,49.34379272460938,51.65758943533179,47.029996013886965,48.3270211945746,49.12722097691395,48.47286604614216,46.448119510435674,52.75289535522461
2017-07-12,48.72382980191829,49.90987668819195,48.53197162450609,49.72673797607422,851600,0.0,0,0.03147610284023039,1.213277359635909,49.32348709106446,51.61602993840324,47.03094424372568,48.39243099557819,49.12722097691395,48.769366571470506,46.56931278579472,52.20348358154297
2017-07-13,49.78777856244138,49.805220817821024,49.06393993465153,49.6831283569336,596400,0.0,0,-0.0008769853184739107,1.2122133332042715,49.28888130187989,51.53685839781452,47.04090420594526,48.39243099557819,49.12722097691395,48.94034421096294,46.7164863583781,51.81103897094727
2017-07-14,49.74417662535671,50.34591949014201,49.70929211316824,49.8749885559082,499500,0.0,0,0.003861677098838001,1.2168945096720125,49.28983936309815,51.53880900911455,47.040869717081755,48.610452396553214,49.12722097691395,48.94034421096294,46.7164863583781,51.96800994873047
2017-07-17,49.84882588783183,50.00580286292659,49.34301377779212,49.60464096069336,519000,0.0,0,-0.005420504405966753,1.2102983276207386,49.26256313323975,51.481851332018955,47.04327493446055,48.610452396553214,49.12722097691395,48.94034421096294,46.7164863583781,53.15406036376953
2017-07-18,49.587200696115566,50.049408848693496,49.3604546888647,49.82266616821289,615800,0.0,0,0.00439525825199083,1.2156179013325843,49.24662113189698,51.44467543173869,47.04856683205527,48.610452396553214,49.05796550191917,49.2476657712698,47.02380791868496,54.34882736206055
2017-07-19,49.8749944263515,50.75581016554916,49.473832469276616,50.55522918701172,557800,0.0,0,0.014703408611765667,1.2334916280516544,49.25691909790039,51.47760038274103,47.036237813059756,48.84156613479094,49.05796550191917,49.36020644657588,47.31498472872474,53.98255157470703
2017-07-20,50.61626997835143,50.686035676659614,50.0058043159962,50.39824676513672,515300,0.0,0,-0.0031051668521627773,1.229661430735808,49.255905342102054,51.474459047862375,47.03735163634173,49.19476306608448,49.05796550191917,49.36020644657588,47.57469158482935,54.994178771972656
2017-07-21,50.4418422219485,50.76451559150564,50.33719202877828,50.651145935058594,367700,0.0,0,0.005018015231768258,1.2358318905251582,49.27359600067139,51.53081279387069,47.01637920747209,49.19911577906272,49.05796550191917,49.44893934947166,47.57469612888609,54.39243316650391
2017-07-24,50.66858332009805,51.165675880995366,50.41567897152839,51.01742172241211,429200,0.0,0,0.007231342560800602,1.2447686142731074,49.27583808898926,51.53995417955559,47.01172199842293,49.84882375275073,49.05796550191917,49.44893934947166,47.57469612888609,54.36626815795898
