Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,142.85115608270692,143.82809739074466,140.92052129793984,141.16864013671875,1179400,0.0,0,,,,,,,,,,133.08984375
2017-02-07,141.21516500874347,142.16884669197978,138.41613784020817,138.83482360839844,1812900,0.0,0,-0.016532117374369104,0.9834678826256309,,,,,,,,132.62014770507812
2017-02-08,138.98989112074176,140.44755976949656,138.5246860290457,140.04437255859375,1406100,0.0,0,0.008712143817800388,0.992035996259253,,,,,,,,131.53982543945312
2017-02-09,140.34672772068296,141.78888565197585,140.17614901035063,141.10658264160156,1298500,0.0,0,0.0075848108967275785,0.9995604016936261,,,,,,,,131.61024475097656
2017-02-10,141.2083654854345,143.01682026369429,140.95784955844636,142.56275939941406,1193500,1.75,0,0.01031969402526789,1.0098755591988782,,,,,,,,132.2757110595703
2017-02-13,143.13425029698513,143.88580997448867,141.33362015315163,142.22610473632812,1250600,0.0,0,-0.0023614488419289037,1.0074907897291157,,,,,,,,129.48863220214844
2017-02-14,141.76422027020166,142.78979339021507,140.80127911995282,141.6546173095703,1079700,0.0,0,-0.0040181612778982245,1.0034425292499871,,,,,,,,131.17965698242188
2017-02-15,141.25531092007498,141.5684707044383,138.4447690506758,139.77566528320312,1954900,0.0,0,-0.013264318961527022,0.9901325474824538,,,,,,,,131.4849853515625
2017-02-16,140.0418784515841,141.59198082994848,139.78352606421896,140.2767333984375,1373100,0.0,0,0.0035848022201800944,0.9936819768369415,,,,141.15097390734843,,,,130.0757598876953
2017-02-17,140.41766690851333,142.52362066361533,139.65827067832797,141.7720489501953,1657800,0.0,0,0.010659754583182135,1.0042743828437546,,,,141.15097390734843,,,,131.56326293945312
2017-02-21,142.11649475669344,145.31847760810865,141.73287847526183,144.95835876464844,1521200,0.0,0,0.022474880190046953,1.0268453292761013,,,,141.88162332939223,,,,132.98028564453125
2017-02-22,144.70001451954255,145.37329320575083,143.73707345006963,144.59823608398438,1469200,0.0,0,-0.002484318143038289,1.0242943187944866,,,,141.90903112821331,,,,133.12118530273438
2017-02-23,144.5982444874599,145.4515826550881,143.760567298326,144.82528686523438,1043700,0.0,0,0.0015702181949033278,1.025902684370794,,,,141.94817585288195,,,,134.6791229248047
2017-02-24,144.5904273127087,144.60608829199816,142.40618061617002,144.2772674560547,1213100,0.0,0,-0.0037840036159544344,1.0220206649035175,,,,141.94817585288195,,,,136.26837158203125
2017-02-27,144.86443497525062,146.6729018673688,144.28511012073565,145.87435913085938,1313800,0.0,0,0.011069600242402222,1.0333340251034735,,,,142.5588354590223,,,,133.52828979492188
