Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,10.29029597736311,10.34699204043752,10.001147028932332,10.012486457824709,137200,0.0,0,,,,,,,,,,10.466053009033203
2017-01-26,10.057842721644462,10.36967051637748,10.057842721644462,10.34132194519043,67400,0.0,0,0.03284254003746878,1.0328425400374688,,,,,,,,10.358331680297852
2017-01-27,10.290295959922569,10.290295959922569,10.182573548402509,10.216591835021973,37600,0.0,0,-0.012061331310400436,1.0203850839706012,,,,,,,,10.386679649353027
2017-01-30,10.216593647327135,10.216593647327135,10.057844859105144,10.120210647583008,56100,0.0,0,-0.00943379054339577,1.0107589848148173,,,,,,,,10.290295600891112
2017-01-31,10.171234612048542,10.233599304465349,10.006816147069248,10.148555755615234,50900,0.0,0,0.0028008417037244104,1.0135899607319008,,,,,,,,10.256279945373535
2017-02-01,10.14855660519726,10.20525266963942,9.91610371423314,10.001147270202637,61300,0.0,0,-0.014525070262439654,0.9988674953349664,,,,,,,,10.335652351379396
2017-02-02,10.006815791813176,10.16556453704834,10.006815791813176,10.16556453704834,35100,0.0,0,0.01643984059064585,1.015288717729451,,,,,,,,10.27328872680664
2017-02-03,10.20525276220057,10.295966033575798,10.14855669724418,10.250609397888184,19600,0.0,0,0.008365975202842657,1.0237825979657014,,,,,,,,10.29596710205078
2017-02-06,10.216592545558768,10.284626960754396,10.154226763806497,10.284626960754396,41600,0.0,0,0.0033185893195013527,1.0271801119608017,,,,10.14288711530531,,,,10.760872840881348
2017-02-07,10.210922944360332,10.295966504995045,10.210922944360332,10.27328872680664,16500,0.0,0,-0.0011024448422894961,1.0260477025442682,,,,10.14288711530531,,,,10.83653163909912
2017-02-08,10.23926841513077,10.284625043936934,10.165564298841002,10.227930068969728,15200,0.0,0,-0.004415203256047495,1.0215174933871347,,,,10.106035109614092,,,,11.133340835571287
2017-02-09,10.19958377446756,10.233600983310726,10.159896850585938,10.159896850585938,25700,0.0,0,-0.006651709380590676,1.014722655893934,,,,10.106035109614092,,,,11.05186367034912
2017-02-10,10.148555046299288,10.278955217514524,10.148555046299288,10.23926830291748,36300,0.0,0,0.007812230133710907,1.0226499028036677,,,,10.106035109614092,,,,10.819071769714355
2017-02-13,10.273288612480144,10.341323027675774,10.216592545558768,10.284626960754396,34200,0.0,0,0.004429872965042936,1.0271801119608015,,,,10.128713370954458,,,,10.720132827758787
2017-02-14,10.267617708984844,10.307304626819064,10.159895302443816,10.193912506103516,29800,0.0,0,-0.008820393291564477,1.018119979392034,,,,10.174069409744476,,,,9.85297679901123
2017-02-15,10.15989518254867,10.227930670452604,10.12020826518279,10.19958209991455,62800,0.0,0,0.0005561744627140541,1.0186862317245506,,,,10.230765646429282,,,,9.637643814086914
