Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,60.90789682693684,62.004068576208496,60.57998311749439,61.99469757080078,781200,0.0,0,0.011928669329520192,0.9079109042126765,64.08326377868653,66.87900384121728,61.287523716155775,62.95970245645499,,,,63.15645599365234
2017-02-27,61.797945855115735,63.90597162988781,61.797945855115735,63.746700286865234,944700,0.0,0,0.028260525249979462,0.9335689432459106,63.88261089324951,66.10597319948369,61.659248587015334,62.95970245645499,,,,63.26888275146485
2017-02-28,63.68110530946801,64.18703225593438,63.053383914919,63.60615158081055,1313200,0.0,0,-0.00220479970605858,0.9315106107142566,63.740308380126955,65.62229942585195,61.85831733440196,62.95970245645499,,,,63.16581726074219
2017-03-01,64.73043632703751,67.32565408196768,64.72107247086939,67.03521728515625,1508500,0.0,0,0.053910913003267114,0.9817291982100931,63.840440368652345,66.15533823751808,61.52554249978662,63.95281859973104,,,,64.32756805419922
2017-03-02,66.93214269942986,67.76598318255712,65.70479875789879,65.94839477539062,1287100,0.0,0,-0.016212709584313978,0.9658127078290715,63.893236541748045,66.34723868038822,61.439234403107875,64.17298315002576,64.92172853589224,,,64.98341369628906
2017-03-03,65.94839800508365,66.51990764258373,65.28319978641548,66.44495391845703,900300,0.0,0,0.007529510684188834,0.9730848049315958,64.02549781799317,66.72107362946531,61.32992200652103,64.17298315002576,64.92172853589224,,,65.65797424316406
2017-03-06,65.72357315179043,66.36066579367687,65.06773849656348,66.1639175415039,701900,0.0,0,-0.0042296120379287094,0.9689690337267316,64.12829627990723,66.98252148239571,61.27407107741876,64.17298315002576,64.34732418058512,,,66.05150604248047
2017-03-07,65.88282635218607,66.2294820235269,65.10519741668145,65.28321075439453,978500,0.0,0,-0.01331098308314227,0.9560711033107063,64.2216178894043,67.09889271042418,61.344343068384426,64.17298315002576,64.17298315002576,,,64.10271453857422
2017-03-08,65.21763492818204,66.04210467545971,64.96466782696083,65.09584045410156,844800,0.0,0,-0.0028701146608410832,0.9533270696202878,64.31023979187012,67.18049288373888,61.439986700001356,64.17298315002576,64.17298315002576,,,62.50999069213867
2017-03-09,64.94593190680507,65.27384559935881,63.2407735575432,63.95281982421875,747100,0.0,0,-0.017559042511921197,0.9365875590770599,64.36879692077636,67.15768559125758,61.57990825029515,64.78196451883643,64.17298315002576,,,63.84975814819336
2017-03-10,64.73979641441385,64.76790227414246,62.828519325081935,63.8122673034668,787100,0.0,0,-0.0021977532990457016,0.9345291706792531,64.40439853668212,67.14484092911972,61.66395614424452,65.29725125381952,64.17298315002576,,,64.65548706054688
2017-03-13,63.68111811911929,64.22452203922175,63.56868750351734,64.20578002929688,514100,0.0,0,0.00616672534073559,0.9402921553977375,64.44374866485596,67.14843394516848,61.73906338454344,65.29725125381952,64.17298315002576,,,64.99279022216797
2017-03-14,63.50310014170126,64.34631182737378,62.378822659459175,64.29010009765625,721300,0.0,0,0.0013132784668437036,0.9415270208379634,64.45733394622803,67.15599436173859,61.75867353071747,65.07240292100815,64.17298315002576,,,66.2201156616211
2017-03-15,64.77729818766709,66.0327485395293,64.44938445142883,65.73294067382812,403800,0.0,0,0.02244265561851999,0.9626573875221609,64.52057514190673,67.27658108473354,61.764569199079936,64.44936515102145,64.17298315002576,,,66.2763442993164
2017-03-16,66.16389273657161,66.65107768102261,65.41436973959048,65.6298599243164,478500,0.0,0,-0.001568174928050392,0.9611477723427462,64.55008716583252,67.34049434818976,61.75967998347527,64.5149501702409,64.17298315002576,,,68.2250747680664
2017-03-17,65.62985389710681,66.21072737583987,65.62985389710681,65.8453369140625,633700,0.0,0,0.0032832157495776837,0.9643034278465734,64.64424514770508,67.47617811712603,61.81231217828413,64.5149501702409,64.17298315002576,,,69.73348236083984
2017-03-20,65.67671267220456,66.28569932528421,65.03025629559659,66.08895111083984,475400,0.0,0,0.0036997942177028342,0.9678711520930312,64.75573673248292,67.63096703378001,61.88050643118582,64.5149501702409,64.17298315002576,,,65.72355651855469
2017-03-21,66.41686216290502,66.87594131170314,63.70922084867491,63.82165145874024,666800,0.0,0,-0.03430678826021982,0.9346666014150006,64.72247695922852,67.62493639140018,61.820017527056855,64.62738198558117,64.17298315002576,,,66.48243713378906
2017-03-22,63.79353949210413,64.36504926034617,63.18456000120749,64.21514892578125,594000,0.0,0,0.006165579518032427,0.9404293626688739,64.70889205932617,67.6182456795797,61.79953843907265,64.62738198558117,64.17298315002576,,,65.01151275634766
2017-03-23,64.12147064357823,64.80540398582801,63.85913965488061,63.980934143066406,353800,0.0,0,-0.003647344694093002,0.9369992926227743,64.8447437286377,67.31400977434782,62.37547768292756,64.62738198558117,64.17298315002576,,,64.6367416381836
2017-03-24,64.0839739547797,64.56179504960394,63.28761022872671,63.56867599487305,434700,0.0,0,-0.0064434530960663094,0.9309617816297121,64.9234426498413,67.10498506646064,62.74190023322196,64.62738198558117,64.17298315002576,,,64.09335327148438
2017-03-27,62.03218150468442,63.147095391666205,60.87979788777265,62.80981063842773,859300,0.0,0,-0.01193772474522714,0.9198482161322904,64.87659816741943,67.19468933666676,62.558506998172106,63.87786959973789,64.17298315002576,,,63.40005111694336
2017-03-28,62.54745121309383,63.49371514539424,62.3788089131228,63.34381484985352,664800,0.0,0,0.008501923600754857,0.9276686953901377,64.86348133087158,67.21327687103194,62.513685790711214,63.87786959973789,64.17298315002576,,,63.50310516357422
2017-03-29,63.16581985060043,63.39068108103782,62.80042928611767,63.15645599365234,401800,0.0,0,-0.0029578082192442956,0.9249248292981772,64.66954326629639,66.90672840394913,62.43235812864364,63.87786959973789,64.17298315002576,,,63.32509231567383
2017-03-30,63.22202558570879,64.37440877314674,63.20328357974505,64.32756805419922,407400,0.0,0,0.018543030037413644,0.942075738190203,64.58850193023682,66.74984673785585,62.42715712261778,63.87786959973789,64.17298315002576,,,62.800418853759766
2017-03-31,63.95282171635226,64.71170873414114,63.88723897590116,64.26199340820312,430900,0.0,0,-0.0010193863685449278,0.941115399024555,64.47935390472412,66.46630203769718,62.49240577175107,63.87786959973789,64.17298315002576,,,62.79106521606445
2017-04-03,64.29946841578825,64.57117037491331,62.791058281187176,63.15645599365234,400000,0.0,0,-0.017203596650483988,0.9249248292981772,64.32898082733155,66.23596898390119,62.42199267076191,62.84260093680032,64.32289053516489,,,62.89443588256836
2017-04-04,63.184565146652325,63.55931958757392,62.98781692077365,63.26888275146485,390900,0.0,0,0.0017801308835918572,0.9265713165518118,64.22826442718505,66.1358026345257,62.3207262198444,62.84260093680032,64.32289053516489,,,62.27415466308594
2017-04-05,63.99965796580765,64.88034654562236,63.01591692791239,63.16581726074219,661100,0.0,0,-0.0016290075980561758,0.925061924837008,64.13176326751709,66.0493369861683,62.21418954886588,62.8800722166975,64.32289053516489,,,61.475284576416016
2017-04-06,63.46561447939008,64.54305108691582,63.39066789947787,64.32756805419922,592700,0.0,0,0.01839208046120011,0.9420757381902028,64.15050067901612,66.0680373322523,62.232964025779935,62.8800722166975,64.32289053516489,,,61.785430908203125
2017-04-07,64.37442699375572,65.86410237835213,64.2994732446476,64.98341369628906,500500,0.0,0,0.01019540551474396,0.9516805823666538,64.20905799865723,66.15333620295401,62.26477979436046,64.12145564573747,63.87786959973789,64.547355842959,,61.37188720703125
2017-04-10,65.26447783565445,66.01399378119915,65.05835862753551,65.65797424316406,502700,0.0,0,0.01038050340087815,0.9615595058884605,64.28166770935059,66.32699510702912,62.23634031167206,64.40252603119316,63.87786959973789,64.547355842959,,58.74032974243164
2017-04-11,65.67674429491179,66.05150604248047,64.97406869871519,66.05150604248047,445200,0.0,0,0.005993663433156771,0.9673227699377085,64.3697380065918,66.55727276619746,62.18220324698615,64.42128216183383,63.87786959973789,64.26015366530544,,58.69333267211914
2017-04-12,66.13578640200298,66.13578640200298,63.86848947187555,64.10271453857422,384400,0.0,0,-0.02950411914382245,0.938782763682934,64.2882266998291,66.38515883547517,62.19129456418303,64.46342234159508,63.87786959973789,64.17298315002576,,60.563621520996094
2017-04-13,63.9715529086153,64.63675128016511,62.45377896011486,62.50999069213867,804300,0.0,0,-0.024846433694740266,0.9154573599913209,64.13223323822021,66.27095576942583,61.9935107070146,64.29478268105892,63.87786959973789,64.17298315002576,,61.089942932128906
2017-04-17,62.669261745211294,63.89659887533847,62.6411558793278,63.84975814819336,707000,0.0,0,0.021432853232262294,0.9350782232284093,64.03245429992675,66.02158414849183,62.04332445136169,64.29478268105892,63.87786959973789,64.4774738344311,,60.72340393066406
2017-04-18,63.49372562544347,64.7210697909171,63.04401751661374,64.65548706054688,835900,0.0,0,0.012619138047217815,0.9468781044122757,63.96078109741211,65.73820979153258,62.183352403291636,64.29478268105892,63.87786959973789,64.73511720192263,,61.0335578918457
2017-04-19,65.18016746287046,65.73294247451481,64.7585650972981,64.99279022216797,669200,0.0,0,0.005216930178025381,0.9518179013700956,64.0193380355835,65.85149894805896,62.18717712310804,64.29478268105892,63.87786959973789,64.73511720192263,,60.74219512939453
2017-04-20,65.06772510971614,66.42623487805794,64.87097689802158,66.2201156616211,524100,0.0,0,0.01888402444729187,0.9697920538889385,64.1195863723755,66.19026531137526,62.04890743337573,64.4400069190864,63.87786959973789,64.62269303551696,,61.0053596496582
2017-04-21,66.3138211798626,66.4168808143686,65.09585472803985,66.2763442993164,596300,0.0,0,0.0008491171773639117,0.9706155209803666,64.23435688018799,66.50835422441607,61.96035953595991,64.4400069190864,63.87786959973789,64.31117415052361,,60.69520568847656
2017-04-24,67.1382742133521,68.5529884204379,67.10079734622657,68.2250747680664,742900,0.0,0,0.02940310738849994,0.9991546333766972,64.46717681884766,67.31011691962127,61.62423671807406,65.50338369027638,64.71639315410528,64.34396666013333,,59.32303237915039
2017-04-25,69.75221721977884,70.26751519036739,68.80595316176175,69.73348236083984,1012300,0.0,0,0.022109284568779586,1.0212452274942372,64.81336040496826,68.37001883025847,61.256701979678056,66.36064707524113,65.57365653907002,64.34396666013333,,61.381290435791016
2017-04-26,66.37938385982196,67.92527076193126,65.60175490661797,65.72355651855469,1989800,0.0,0,-0.0575035937763092,0.9625199567864141,64.93234748840332,68.44282204651657,61.421872930290085,66.36064707524113,65.57365653907002,64.34396666013333,,61.306114196777344
2017-04-27,66.04209289743976,67.02584096366613,65.43310633967968,66.48243713378906,1275700,0.0,0,0.011546554316794078,0.9736337457484467,65.09864654541016,68.57136194439315,61.62593114642717,66.45433553484759,65.57365653907002,64.40018256780345,,60.901973724365234
2017-04-28,66.51055184159627,66.52929385090187,64.8803472831373,65.01151275634766,1248500,0.0,0,-0.022125006856793195,0.9520920924477572,65.13284378051758,68.58774524450348,61.67794231653168,66.65576635349056,65.57365653907002,64.40018256780345,,61.40947723388672
2017-05-01,65.36752263740996,65.38626464394359,64.02775508950124,64.6367416381836,573300,0.0,0,-0.0057646884724654734,0.946603578137698,65.15158119201661,68.59125417006545,61.71190821396776,67.14763513993432,65.57365653907002,64.40018256780345,,60.422645568847656
2017-05-02,64.6929688946157,65.41437898407673,63.89659791728567,64.09335327148438,573900,0.0,0,-0.0084068032039879,0.9386456681441037,65.1984260559082,68.55164500382,61.8452071079964,67.08205655382653,65.57365653907002,64.40018256780345,,62.42452621459961
2017-05-03,63.8591374795087,64.09336258972172,62.77232953708842,63.40005111694336,624000,0.0,0,-0.010817067904129618,0.9284922742138718,65.20498447418213,68.54340262796914,61.866566320395115,66.5199223637279,66.3231620517451,64.02542637488182,,62.98843383789063
2017-05-04,63.42815141936884,63.69985338112648,61.73236405762135,63.50310516357422,765700,0.0,0,0.0016254568382094714,0.9300014983302174,65.22184886932374,68.52166114241756,61.92203659622991,65.99993962399438,65.99993962399438,64.02542637488182,,63.93767547607422
2017-05-05,63.549953550092376,63.699853891722206,63.090867224141405,63.32509231567383,612900,0.0,0,-0.0028032148576334626,0.9273945043124767,65.17172508239746,68.55467009030946,61.78878007448545,65.99993962399438,65.99993962399438,64.02542637488182,,63.712100982666016
2017-05-08,63.109597633263824,63.39067055062775,62.33196875680738,62.800418853759766,816100,0.0,0,-0.008285395926445394,0.9197106736642383,65.062575340271,68.60177029848691,61.52338038205508,64.8288174097763,65.99993962399438,64.02542637488182,,63.26098251342773
2017-05-09,62.88476097975267,63.371946070208736,62.53810523886256,62.79106521606445,534800,0.0,0,-0.00014894228201078885,0.919573689857713,64.91922988891602,68.58179485912271,61.25666491870934,64.37910251064375,65.99993962399438,64.02542637488182,,63.26098251342773
2017-05-10,62.98841896372574,63.37375891805532,62.63128038714791,62.89443588256836,363900,0.21,0,0.0016462639413459268,0.9210875508647363,64.76137638092041,68.48741150872308,61.035341253117736,64.1308289542616,65.99993962399438,63.582745735982606,,63.65572738647461
2017-05-11,62.24596044996478,62.60309910025104,61.531675978941294,62.27415466308594,578400,0.0,0,-0.009862259050078204,0.9120035468303062,64.669948387146,68.54456030581083,60.79533646848115,63.473027481509014,65.89959558465435,63.582745735982606,,65.3004379272461
2017-05-12,62.20836276387849,62.20836276387849,61.08994456121361,61.475284576416016,445700,0.0,0,-0.01282827669025699,0.9003041129890712,64.61821308135987,68.63343620876503,60.602989953954705,63.252161772645174,65.67872987579051,63.60148137593119,,64.68955993652344
2017-05-15,61.99219803115986,62.40573227707332,61.59746470757933,61.785430908203125,741500,0.0,0,0.005045057276661824,0.9048461988055153,64.51499671936035,68.70809092105999,60.32190251766072,62.59165357546767,65.67872987579051,63.60148137593119,,63.02602005004883
2017-05-16,61.86060349852992,61.99218123741221,60.516624733847365,61.37188720703125,664400,0.0,0,-0.006693223549517513,0.8987898609189788,64.35081672668457,68.76290299359763,59.938730459771506,62.10823931278479,65.39206996210737,63.99966262273768,64.92172853589224,62.80045700073242
2017-05-17,61.37189938307274,61.37189938307274,58.62754931318923,58.74032974243164,550800,0.0,0,-0.04287887474801522,0.860250763047848,64.03819370269775,69.07331005883135,59.003077346564154,61.16370160245572,64.44753225177831,64.14019781546553,64.92172853589224,63.20460510253906
2017-05-18,58.41137983293478,59.125660597883495,58.02604344949701,58.69333267211914,583300,0.0,0,-0.0008000818265504472,0.8595624920460573,63.66185455322265,69.10181278931094,58.221896317134366,60.70835700006238,64.1467793199322,64.14957588078586,64.34732418058512,63.824893951416016
2017-05-19,59.16325072178073,61.02414361974086,58.90949211043736,60.563621520996094,670600,0.0,0,0.031865439628807835,0.8869528287435385,63.37621841430664,68.83716794241829,57.915268886194994,60.69990118377616,64.1467793199322,64.17064597066648,64.17298315002576,63.00723648071289
2017-05-22,61.0241540496354,61.18392602562671,60.25348121023272,61.089942932128906,489600,0.0,0,0.008690388684077455,0.8946607935697619,63.01946182250977,68.0801329033446,57.958790741674925,60.69990118377616,64.1467793199322,64.0863261403984,64.17298315002576,64.66136169433594
2017-05-23,61.21212031978683,61.21212031978683,59.97152842598456,60.72340393066406,518100,0.0,0,-0.005999989259640848,0.8892928384173215,62.56895790100098,66.66057088627069,58.477344915731265,60.31457127487403,64.1467793199322,64.0863261403984,64.17298315002576,63.76850128173828
2017-05-24,60.81739031141804,61.18392941568385,60.48844588072447,61.0335578918457,457300,0.0,0,0.005107651104931277,0.8938350359660713,62.33445796966553,66.20530970517564,58.46360623415542,60.21588786328516,64.1467793199322,64.0863261403984,64.17298315002576,64.73652648925781
2017-05-25,61.16512978861711,61.59745773749232,60.41325073029927,60.74219512939453,404800,0.0,0,-0.00477381251421527,0.8895680350857323,62.0474458694458,65.46565821170346,58.62923352718815,60.21588786328516,64.1467793199322,64.0863261403984,64.17298315002576,65.93953704833984
2017-05-26,60.71400274133122,61.18392537426792,60.62942010921878,61.0053596496582,294300,0.0,0,0.004332482876245658,0.8934220733649968,61.847138214111325,65.00389570498278,58.69038072323987,60.00911234345461,64.1467793199322,64.15893825941214,64.17298315002576,66.16509246826172
2017-05-30,60.62941681026312,61.10873270705388,60.281671499449295,60.69520568847656,329300,0.0,0,-0.005084044466958204,0.8888798758162472,61.650061416625974,64.56604142107638,58.73408141217558,59.811750593494665,64.1467793199322,64.15893825941214,64.17298315002576,64.7271499633789
2017-05-31,60.29107544423444,60.6858087363312,59.08807106188561,59.32303237915039,726500,0.0,0,-0.02260760621471436,0.8687844296116093,61.41154537200928,64.26824838384596,58.55484236017259,59.811750593494665,64.1467793199322,65.10988842219083,64.56648576896615,62.91323471069336
2017-06-01,59.76475905815416,61.51286819598209,59.29483643734315,61.381290435791016,1498200,0.0,0,0.034695766114680504,0.8989275709854898,61.31060733795166,64.0162031209214,58.60501155498192,60.253474923964845,62.975657105714134,65.96715180715557,65.42374915393088,63.58993148803711
2017-06-02,61.39069683488981,61.55986928156558,60.60123019737011,61.306114196777344,617200,0.0,0,-0.0012247419120702263,0.8978266167133884,61.200757789611814,63.71064270331485,58.690872875908774,60.34276439968896,62.52594220658157,65.96715180715557,65.42374915393088,64.3699951171875
2017-06-05,61.306107459765954,61.42828475820801,60.836184845134895,60.901973724365234,591200,0.0,0,-0.006592172374763838,0.8919079888933626,61.07960186004639,63.3916948995824,58.76750882051038,60.34276439968896,62.27766865019944,66.0139960369588,65.42374915393088,64.2008285522461
2017-06-06,60.29106640725036,61.945195840584304,59.89632958909524,61.40947723388672,708300,0.0,0,0.008333120890603452,0.8993403659881061,61.01005477905274,63.18938754939234,58.83072200871313,60.51663345123495,61.72021121678687,66.1147114462803,65.42374915393088,64.4075927734375
2017-06-07,61.08993476505821,61.67264133956364,60.11249494836334,60.422645568847656,680600,0.0,0,-0.016069696559711355,0.8848882392027775,60.89163379669189,62.92170864156958,58.8615589518142,60.51663345123495,61.72021121678687,66.36064583950217,65.42374915393088,64.31362915039062
2017-06-08,60.64821908275376,62.58429820265008,60.15010219621352,62.42452621459961,676400,0.0,0,0.03313129749459476,0.9142057347052728,60.86813831329346,62.81314279372398,58.92313383286293,60.836184632267845,61.059703019609366,66.32785654644827,65.42374915393088,64.31362915039062
2017-06-09,62.79106716971888,64.012869024631,62.650096099918464,62.98843383789063,653400,0.0,0,0.009033430567858103,0.9224641487344706,60.90385227203369,62.97439655769104,58.83330798637634,61.5504700432583,61.019456237064006,66.42154220773651,65.42374915393088,63.2703857421875
2017-06-12,63.091813260549245,63.93767547607421,62.46211862194481,63.93767547607422,618700,0.0,0,0.01507009430694195,0.9363657704506719,61.0269718170166,63.48070427993592,58.57323935409728,61.5504700432583,61.019456237064006,65.99993962399438,65.42374915393088,64.1444320678711
2017-06-13,64.19142399735931,64.30420082167596,63.49593345197716,63.712100982666016,441700,0.0,0,-0.003528037135047457,0.9330622372405346,61.123305320739746,63.82972992710062,58.41688071437887,61.799518629509556,61.165122135586486,65.99993962399438,65.42374915393088,64.99969482421875
2017-06-14,63.85308961966082,63.90947804103528,62.57489948520409,63.26098251342773,593700,0.0,0,-0.007080577508517982,0.9264556177494818,61.21776008605957,64.08134188028482,58.354178291834316,62.1002652053856,61.165122135586486,65.41437851688534,65.42374915393088,65.54479217529297
2017-06-15,62.25534836636474,63.38316698700616,62.04858126072464,63.26098251342773,662300,0.0,0,0.0,0.9264556177494818,61.443792724609374,64.19998975518153,58.687595694037206,62.1002652053856,61.165122135586486,65.18952106731906,65.42374915393088,66.42826080322266
2017-06-16,63.195198011828815,63.67452113808528,62.71588205602317,63.65572738647461,601600,0.0,0,0.006239942178626334,0.9322366472353021,61.691912460327146,64.30100165446278,59.08282326619151,62.1002652053856,61.165122135586486,65.06538428912799,65.57365653907002,66.898193359375
2017-06-19,64.00344715529039,65.36622679463161,63.76848589027798,65.3004379272461,723200,0.0,0,0.025837589299481545,0.9563233948564934,61.92875328063965,64.92139789457502,58.93610866670427,62.73936087149748,61.69613512206431,64.68631153308168,65.57365653907002,65.4978256225586
2017-06-20,65.02790485067416,65.2064705989278,64.58617636995231,64.68955993652344,720300,0.0,0,-0.009354883521658142,0.9473771008885743,62.108734130859375,65.30619699476175,58.911271266957,62.75816449542256,61.69613512206431,64.46544582421784,65.57365653907002,65.80795288085938
2017-06-21,64.71774436499699,64.71774436499699,62.96023116949252,63.02602005004883,941800,0.0,0,-0.02571573972843466,0.9230145979374448,62.22386493682861,65.37858568636399,59.06914418729324,63.70740402767812,61.69613512206431,64.13519172562908,65.57365653907002,63.92828750610352
2017-06-22,62.89444008817424,63.32676802676654,62.5842894462113,62.80045700073242,604600,0.0,0,-0.0035788877218850823,0.9197112323257658,62.312209892272946,65.42692548408945,59.19749430045644,63.70740402767812,61.69613512206431,63.75015463744608,65.39206996210737,64.71774291992188
2017-06-23,63.03543263849488,63.30798867336893,62.668893494807726,63.20460510253906,564100,0.0,0,0.0064354324969631005,0.925629971878097,62.435330390930176,65.48537728645631,59.38528349540404,63.70740402767812,61.69613512206431,62.805616927117015,64.44753225177831,64.5767593383789
2017-06-26,63.27978198907714,64.11624368246432,62.828653117032864,63.824893951416016,461300,0.0,0,0.009813981874748468,0.9347140876448327,62.576307106018064,65.6093555238909,59.54325868814523,63.70740402767812,62.137859452534485,62.427568159997286,64.1467793199322,68.03541564941406
2017-06-27,63.8342978514063,64.06925920142218,63.00723648071288,63.00723648071289,587400,0.0,0,-0.012810949146668915,0.9227395130013397,62.69190864562988,65.60179407422841,59.782023217031345,63.70740402767812,62.227148928258615,62.42334025185418,64.1467793199322,69.4357681274414
2017-06-28,63.77790478792269,64.90571631787297,63.47715456857256,64.66136169433594,579500,0.0,0,0.02625294023376812,0.9469641382875001,62.95882511138916,65.54123925590675,60.376410966871575,63.97525812042146,62.227148928258615,62.42334025185418,64.1467793199322,70.47898864746094
2017-06-29,65.24405809534547,65.4038300732095,63.364367521555394,63.76850128173828,907600,0.0,0,-0.013808252551474887,0.9338882183088365,63.078185653686525,65.57631090436155,60.5800604030115,63.9940597597104,62.24595056754755,62.23067529740311,64.1467793199322,70.26283264160156
2017-06-30,63.909465400727655,65.26284460963966,63.890671654136725,64.73652648925781,1140900,0.0,0,0.015180303567785991,0.9480649249611435,63.24970626831055,65.70791322350154,60.79149931311956,63.9940597597104,62.24595056754755,62.18133359160868,64.1467793199322,70.53539276123047
2017-07-03,65.04667988224195,66.61621951143242,64.99029146959653,65.93953704833984,394800,0.0,0,0.01858318053690522,0.9656829866224039,63.501584434509276,65.97841191941261,61.02475694960594,64.60025447882185,62.85214528665901,62.18133359160868,64.1467793199322,70.41319274902344
2017-07-05,66.05230848172832,66.27786928434648,65.1218638967859,66.16509246826172,755400,0.0,0,0.0034206400290091032,0.9689862405017776,63.73936519622803,66.28012529493779,61.19860509751827,64.60025447882185,62.85214528665901,62.0779458316934,64.1467793199322,69.59553527832031
2017-07-06,65.77977213583911,65.89255615593875,64.6237664042336,64.7271499633789,582300,0.0,0,-0.02173264558758936,0.9479276059577019,63.95459041595459,66.01401133978126,61.89516949212792,64.64255650312008,62.85214528665901,61.97926495671343,64.1467793199322,69.5203628540039
2017-07-07,61.71962739126048,63.05420574252076,60.28166550302728,62.91323471069336,1899000,0.0,0,-0.028024024751774457,0.9213628592654529,63.97902584075928,65.97520058960097,61.982851091917574,63.448942507229845,62.955527974387785,61.97926495671343,64.1467793199322,70.94891357421875
2017-07-10,62.94143598699158,64.55797092438331,62.5467027126378,63.58993148803711,760700,0.0,0,0.01075603218393617,0.9312730678327956,64.0091007232666,65.96185862166001,62.05634282487319,63.448942507229845,63.256274550263825,61.61456601483949,64.1467793199322,70.89252471923828
2017-07-11,63.92826673019135,64.65195154263816,63.31737309246452,64.3699951171875,615500,0.0,0,0.012267093404513929,0.9426970815410087,64.03071670532226,65.98946032908187,62.07197308156265,63.448942507229845,63.256274550263825,61.43435330313527,64.1467793199322,70.0820083618164
2017-07-12,65.0372902748133,65.4320307405414,63.86248367902223,64.2008285522461,419400,0.0,0,-0.0026280344535281053,0.9402196411314786,64.05515308380127,66.00952955567439,62.10077661192815,63.448942507229845,63.256274550263825,61.310216524944195,64.1467793199322,69.6296157836914
