Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,8.649999618530273,9.100000381469728,8.600000381469727,8.800000190734863,462800,0,0,,,,,,,,,,13.399999618530272
2017-01-26,8.850000381469727,8.899999618530273,8.649999618530273,8.699999809265137,206600,0,0,-0.011363679466167786,0.9886363205338322,,,,,,,,13.350000381469728
2017-01-27,8.850000381469727,8.899999618530273,8.649999618530273,8.850000381469727,130900,0,0,0.017241445458981097,1.005681839733084,,,,,,,,13.100000381469728
2017-01-30,8.800000190734863,8.925000190734863,8.550000190734863,8.800000190734863,183900,0,0,-0.005649738822560368,1.0,,,,,,,,13.050000190734863
2017-01-31,8.800000190734863,8.800000190734863,8.350000381469727,8.5,214000,0,0,-0.03409093002642438,0.9659090699735756,,,,,,,,12.899999618530272
2017-02-01,8.550000190734863,8.649999618530273,8.449999809265137,8.550000190734863,132200,0,0,0.005882375380572125,0.9715909097066595,,,,,,,,13.25
2017-02-02,8.649999618530273,8.649999618530273,8.149999618530273,8.300000190734863,243000,0,0,-0.029239765429585618,0.9431818194133191,,,,,,,,14.050000190734863
2017-02-03,8.350000381469727,8.949999809265137,8.25,8.899999618530273,218700,0,0,0.07228908602498318,1.0113635710940887,,,,,,,,12.324999809265137
2017-02-06,8.850000381469727,9.050000190734863,8.5,9.0,227600,0,0,0.011235998399541591,1.0227272505602565,,,,8.625,,,,12.300000190734863
2017-02-07,9.0,9.149999618530272,8.850000381469727,9.050000190734863,228600,0,0,0.005555576748318192,1.0284090902933405,,,,8.649999618530273,,,,12.399999618530272
2017-02-08,9.050000190734863,9.413000106811523,8.899999618530273,9.300000190734863,228600,0,0,0.02762430881006428,1.056818180586681,,,,8.781499862670898,,,,12.449999809265137
2017-02-09,9.350000381469728,9.625,9.100000381469728,9.350000381469728,166800,0,0,0.005376364484882323,1.0625000203197652,,,,8.887499809265137,,,,12.300000190734863
2017-02-10,9.399999618530272,9.5,9.25,9.350000381469728,160600,0,0,0.0,1.0625000203197652,,,,8.887499809265137,,,,11.800000190734863
2017-02-13,9.350000381469728,9.449999809265137,9.100000381469728,9.300000190734863,156000,0,0,-0.005347613764161707,1.0568181805866812,,,,8.887499809265137,,,,11.800000190734863
