Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.070000171661377,4.159999847412109,4.03000020980835,4.079999923706055,13900,0,0,,,,,,,,,,5.829999923706055
2017-01-26,4.050000190734863,4.099999904632568,3.75,4.019999980926514,40100,0,0,-0.014705868603311245,0.9852941313966888,,,,,,,,6.039999961853027
2017-01-27,4.0,4.090000152587891,3.9800000190734863,4.090000152587891,38000,0,0,0.017412978107836707,1.0024510365364794,,,,,,,,5.880000114440918
2017-01-30,4.0,4.050000190734863,3.950000047683716,4.019999980926514,25600,0,0,-0.017114955757907557,0.985294131396689,,,,,,,,6.070000171661377
2017-01-31,3.9800000190734863,4.139999866485596,3.9800000190734863,4.139999866485596,26500,0,0,0.02985071794239791,1.0147058686033115,,,,,,,,6.150000095367432
2017-02-01,4.099999904632568,4.110000133514404,4.059999942779541,4.099999904632568,22600,0,0,-0.009661826846140142,1.0049019562011041,,,,,,,,6.210000038146973
2017-02-02,4.099999904632568,4.190000057220459,4.070000171661377,4.130000114440918,35300,0,0,0.007317124513698703,1.012254948938687,,,,,,,,6.409999847412109
2017-02-03,4.150000095367432,4.21999979019165,4.070000171661377,4.199999809265137,54200,0,0,0.016949078180278576,1.0294117372066227,,,,,,,,6.369999885559082
2017-02-06,4.099999904632568,4.25,4.079999923706055,4.21999979019165,354600,0,0,0.004761900436850874,1.0343136934077264,,,,4.0,,,,6.130000114440918
2017-02-07,4.230000019073486,4.300000190734863,4.210000038146973,4.300000190734863,68700,0,0,0.01895744182953618,1.0539216350839962,,,,4.025000095367432,,,,6.019999980926514
2017-02-08,4.300000190734863,4.679999828338623,4.28000020980835,4.619999885559082,96700,0,0,0.07441853037907231,1.132352934301656,,,,4.314999938011169,,,,6.260000228881836
2017-02-09,4.650000095367432,4.980000019073486,4.650000095367432,4.769999980926514,101600,0,0,0.03246755391407974,1.1691176642458614,,,,4.465000033378601,,,,6.099999904632568
2017-02-10,4.849999904632568,5.150000095367432,4.789999961853027,5.110000133514404,184900,0,0,0.07127885826990088,1.2524510365364796,,,,4.565000057220459,,,,6.150000095367432
2017-02-13,5.389999866485596,5.570000171661377,5.0,5.070000171661377,196900,0,0,-0.007827780980020682,1.2426471241342723,,,,4.815000057220459,,,,6.21999979019165
2017-02-14,4.860000133514404,5.210000038146973,4.610000133514404,5.070000171661377,91700,0,0,0.0,1.2426471241342723,,,,4.820000171661377,,,,6.460000038146973
2017-02-15,5.070000171661377,5.25,4.920000076293945,4.920000076293945,45900,0,0,-0.02958581662498805,1.205882394190067,,,,4.820000171661377,,,,6.539999961853027
2017-02-16,5.010000228881836,5.159999847412109,4.949999809265137,4.980000019073486,57900,0,0,0.012195110131936637,1.2205882627933782,,,,4.825000047683716,,,,6.639999866485596
2017-02-17,4.920000076293945,5.190000057220459,4.920000076293945,5.019999980926514,52500,0,0,0.008032120823258326,1.2303921751955855,,,,4.890000104904175,,,,7.25
2017-02-21,5.300000190734863,5.550000190734863,5.210000038146973,5.429999828338623,215300,0,0,0.08167327668723168,1.3308823357541395,,,,4.925000190734863,,,,7.639999866485596
2017-02-22,5.550000190734863,5.71999979019165,5.130000114440918,5.230000019073486,145500,0,0,-0.03683237856129529,1.281862773743102,4.575999999046326,5.530802689197039,3.6211973088956126,5.164999961853027,,,,7.78000020980835
2017-02-23,5.099999904632568,5.460000038146973,5.099999904632568,5.150000095367432,90700,0,0,-0.015296352469273411,1.2622549489386872,4.629500007629394,5.587074327306038,3.6719256879527506,5.164999961853027,,,,8.329999923706055
2017-02-24,5.099999904632568,5.340000152587891,5.050000190734863,5.239999771118164,82500,0,0,0.01747566487070351,1.2843136934077266,4.690499997138977,5.640314846694473,3.7406851475834806,5.164999961853027,,,,7.320000171661377
2017-02-27,5.449999809265137,5.510000228881836,5.300000190734863,5.300000190734863,198900,0,0,0.011450462259065208,1.2990196788828925,4.750999999046326,5.694158997260947,3.8078410008317047,5.164999961853027,,,,7.809999942779541
2017-02-28,5.46999979019165,5.550000190734863,5.289999961853027,5.510000228881836,280600,0,0,0.039622647281047696,1.3504902774304093,4.825500011444092,5.7612030925252435,3.8897969303629405,5.319999933242798,,,,7.690000057220459
2017-03-01,5.599999904632568,5.940000057220459,5.550000190734863,5.619999885559082,261300,0,0,0.019963639221040275,1.3774509781005526,4.899500012397766,5.8407829610821,3.958217063713432,5.430000066757202,,,,7.940000057220459
2017-03-02,5.699999809265137,5.889999866485596,5.679999828338623,5.800000190734863,94500,0,0,0.03202852470483175,1.4215687007823408,4.9845000267028805,5.928699774337763,4.040300279067998,5.430000066757202,4.8450000286102295,,,8.239999771118164
2017-03-03,5.650000095367432,5.909999847412109,5.519999980926514,5.829999923706055,110800,0,0,0.005172367583558657,1.428921576648069,5.0695000171661375,5.996432208427891,4.142567825904384,5.495000123977661,4.8450000286102295,,,7.869999885559082
2017-03-06,5.880000114440918,6.190000057220459,5.869999885559082,6.039999961853027,429300,0,0,0.036020590204995706,1.4803921751955853,5.161500024795532,6.090236502165537,4.232763547425527,5.620000123977661,5.070000052452087,,,9.020000457763672
2017-03-07,6.079999923706055,6.239999771118164,5.880000114440918,5.880000114440918,145500,0,0,-0.02649004112957354,1.4411765255867555,5.244500041007996,6.116192191476938,4.372807890539053,5.644999980926514,5.09499990940094,,,8.8100004196167
2017-03-08,5.940000057220459,6.239999771118164,5.909999847412109,6.070000171661377,187600,0,0,0.03231293427254034,1.4877451679331684,5.333000040054321,6.161002556792342,4.5049975233163,5.644999980926514,5.109999895095825,,,8.109999656677246
2017-03-09,6.090000152587891,6.300000190734863,6.010000228881836,6.150000095367432,222600,0,0,0.01317955872218013,1.5073529927375833,5.409500050544739,6.2426238451089935,4.576376255980484,5.795000076293945,5.180000066757202,,,8.039999961853027
