Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,36.79999923706055,37.79999923706055,36.79999923706055,37.29999923706055,203200,0,0,,,,,,,,,,36.29999923706055
2017-01-26,37.29999923706055,37.84999847412109,37.25,37.54999923706055,153800,0,0,0.006702413005724717,1.0067024130057247,,,,,,,,36.34999847412109
2017-01-27,37.5,37.5,36.45000076293945,36.900001525878906,194100,0,0,-0.017310192393828694,0.989276200553264,,,,,,,,36.5
2017-01-30,36.04999923706055,36.84999847412109,35.25,36.84999847412109,484300,0,0,-0.0013550961975639098,0.9879356361355538,,,,,,,,36.75
2017-01-31,36.79999923706055,37.0,35.70000076293945,36.75,488300,0,0,-0.002713662910768133,0.9852547118415467,,,,,,,,36.59999847412109
2017-02-01,36.20000076293945,36.20000076293945,34.29999923706055,34.75,643200,0,0,-0.05442176870748294,0.9316354077957483,,,,,,,,37.04999923706055
2017-02-02,34.599998474121094,35.25,34.349998474121094,34.400001525878906,420200,0,0,-0.01007189853585877,0.9222520704960161,,,,,,,,36.95000076293945
2017-02-03,34.650001525878906,35.099998474121094,34.5,35.04999923706055,393100,0,0,0.018895281463654934,0.9396782829484769,,,,,,,,36.5
2017-02-06,34.75,35.29999923706055,34.349998474121094,34.45000076293945,495700,0,0,-0.01711835912072368,0.9235925326430199,,,,36.07499885559082,,,,37.0
2017-02-07,34.5,34.5,33.70000076293945,33.849998474121094,363100,0,0,-0.017416611771568613,0.9075066800668566,,,,35.77499961853027,,,,38.75
2017-02-08,33.70000076293945,34.20000076293945,33.5,34.04999923706055,390300,0,0,0.005908442302954731,0.9128686309255777,,,,35.5,,,,38.25
2017-02-09,33.95000076293945,34.0,33.400001525878906,33.75,423100,0,0,-0.008810550478192791,0.9048257557728492,,,,35.20000076293945,,,,38.150001525878906
2017-02-10,33.95000076293945,34.79999923706055,33.95000076293945,34.75,412600,0,0,0.029629629629629672,0.9316354077957485,,,,35.20000076293945,,,,37.400001525878906
2017-02-13,34.849998474121094,35.0,34.279998779296875,34.400001525878906,181700,0,0,-0.01007189853585877,0.9222520704960163,,,,34.80000114440918,,,,36.84999847412109
2017-02-14,33.95000076293945,34.20000076293945,33.83000183105469,34.099998474121094,306800,0,0,-0.008721018559610272,0.9142090930725816,,,,34.35000038146973,,,,36.54999923706055
2017-02-15,33.900001525878906,34.900001525878906,33.849998474121094,34.349998474121094,397100,0,0,0.007331378627178697,0.9209115060783063,,,,34.35000038146973,,,,36.34999847412109
2017-02-16,34.349998474121094,34.599998474121094,33.849998474121094,34.099998474121094,317700,0,0,-0.007278020701757759,0.9142090930725815,,,,34.35000038146973,,,,36.150001525878906
2017-02-17,33.70000076293945,34.150001525878906,33.5,34.150001525878906,307500,0,0,0.0014663652198037003,0.9155496574902914,,,,34.20000076293945,,,,36.59999847412109
2017-02-21,34.150001525878906,34.599998474121094,33.900001525878906,34.25,378000,0,0,0.0029282128741725533,0.9182305817842987,,,,34.20000076293945,,,,36.59999847412109
2017-02-22,34.599998474121094,34.849998474121094,34.25,34.599998474121094,179400,0,0,0.010218933550980802,0.9276139190840309,35.01749973297119,37.492904728939784,32.54209473700259,34.20000076293945,,,,36.650001525878906
2017-02-23,34.70000076293945,34.75,34.099998474121094,34.349998474121094,202100,0,0,-0.007225433844657125,0.9209115060783061,34.869999694824216,37.1230801974559,32.61691919219253,34.25,,,,36.79999923706055
2017-02-24,34.150001525878906,34.70000076293945,33.79999923706055,34.54999923706055,205100,0,0,0.005822438772162819,0.9262734569370272,34.71999969482422,36.605174904142146,32.83482448550629,34.25,,,,37.20000076293945
2017-02-27,34.5,35.849998474121094,34.150001525878906,35.79999923706055,427200,0,0,0.03617945087128027,0.9597855219656514,34.6649995803833,36.34327243932299,32.98672672144362,34.67499923706055,,,,37.0
2017-02-28,35.45000076293945,35.79999923706055,34.900001525878906,35.54999923706055,476900,0,0,-0.006983240372284594,0.9530831089599265,34.599999618530276,36.011586478662544,33.18841275839801,34.67499923706055,,,,36.5
2017-03-01,36.29999923706055,37.09999847412109,35.849998474121094,36.650001525878906,342900,0,0,0.030942399786934915,0.9825737875475394,34.59499969482422,35.97614343918689,33.21385595046154,35.29999923706055,,,,37.150001525878906
2017-03-02,36.59999847412109,36.84999847412109,36.150001525878906,36.400001525878906,246700,0,0,-0.0068212821170955396,0.9758713745418146,34.677499771118164,36.26932797316859,33.085671569067735,35.29999923706055,35.625,,,37.09999847412109
2017-03-03,36.34999847412109,36.45000076293945,35.95000076293945,36.29999923706055,197100,0,0,-0.002747315511711257,0.9731903479771009,34.77249965667725,36.50862089647668,33.03637841687782,35.44999885559082,35.625,,,37.650001525878906
2017-03-06,36.04999923706055,36.58000183105469,35.849998474121094,36.34999847412109,229700,0,0,0.0013773894796529351,0.9745308101241044,34.83749961853027,36.70421094525577,32.97078829180478,35.44999885559082,35.45000076293945,,,38.150001525878906
2017-03-07,36.45000076293945,36.900001525878906,36.34999847412109,36.5,399900,0,0,0.004126589605931041,0.9785522988358221,34.9399995803833,36.93263585386924,32.94736330689736,35.44999885559082,35.25,,,37.79999923706055
2017-03-08,36.650001525878906,36.95000076293945,36.25,36.75,248400,0,0,0.006849315068493178,0.9852547118415469,35.08499965667725,37.16051164070144,33.00948767265305,35.44999885559082,35.25,,,37.95000076293945
2017-03-09,36.75,37.25,36.20000076293945,36.59999847412109,256200,0,0,-0.0040816741735758555,0.9812332231298293,35.21249961853027,37.331341801946664,33.09365743511388,35.70000076293945,35.32500076293945,,,38.79999923706055
2017-03-10,36.79999923706055,37.70000076293945,36.630001068115234,37.04999923706055,274000,0,0,0.01229510332514483,0.9932975869942754,35.3774995803833,37.529152316432096,33.225846844334505,36.30000114440918,35.55000114440918,,,39.0
2017-03-13,37.0,37.150001525878906,36.41999816894531,36.95000076293945,296700,0,0,-0.0026990142018968877,0.9906166627002679,35.48749961853027,37.72379843224349,33.25120080481705,36.77499961853027,35.55000114440918,,,38.79999923706055
2017-03-14,36.75,36.900001525878906,36.29999923706055,36.5,352700,0,0,-0.012178640152852194,0.9785522988358221,35.592499542236325,37.811644833314965,33.373354251157686,36.77499961853027,35.55000114440918,,,38.54999923706055
2017-03-15,36.75,37.29999923706055,36.04999923706055,37.0,588700,0,0,0.013698630136986356,0.9919571248472717,35.73749961853027,37.926048217578476,33.54895101948207,36.77499961853027,35.55000114440918,,,39.04999923706055
2017-03-16,37.09999847412109,39.25,37.09999847412109,38.75,681000,0,0,0.04729729729729737,1.0388740158873455,35.95749969482422,38.41507573303077,33.499923656617675,37.54999923706055,36.32500076293945,,,39.0
2017-03-17,39.09999847412109,39.09999847412109,37.900001525878906,38.25,578200,0,0,-0.012903225806451646,1.0254691898758959,36.16499977111816,38.66111101831302,33.6688885239233,37.64999961853027,36.32500076293945,,,38.75
2017-03-20,38.25,38.25,37.650001525878906,38.150001525878906,307700,0,0,-0.0026143391927083703,1.0227882655818885,36.364999771118164,38.823568436202876,33.90643110603345,37.64999961853027,36.375,,,39.650001525878906
2017-03-21,38.34999847412109,38.5,37.25,37.400001525878906,429400,0,0,-0.019659239056418976,1.002681026564714,36.52249984741211,38.81518405415029,34.22981564067392,37.64999961853027,36.375,,,40.29999923706055
2017-03-22,37.29999923706055,37.29999923706055,35.95000076293945,36.84999847412109,403300,0,0,-0.01470596335075669,0.9879356361355541,36.63499984741211,38.751509459514956,34.518490235309265,37.60000038146973,36.375,,,38.95000076293945
2017-03-23,36.84999847412109,37.09999847412109,36.400001525878906,36.54999923706055,437900,0,0,-0.008141092251909399,0.9798927609828257,36.74499988555908,38.58251611346448,34.907483657653685,37.60000038146973,36.375,,,38.5
2017-03-24,36.70000076293945,36.95000076293945,36.20000076293945,36.34999847412109,339200,0,0,-0.005471977212428092,0.9745308101241045,36.83499984741211,38.38454931237393,35.285450382450286,37.60000038146973,36.375,,,38.150001525878906
2017-03-27,35.900001525878906,36.34999847412109,35.75,36.150001525878906,357400,0,0,-0.005501979549863423,0.9691689615360898,36.85249996185303,38.36185291398059,35.34314700972546,37.5,36.375,,,37.95000076293945
2017-03-28,36.04999923706055,36.84999847412109,36.0,36.59999847412109,577000,0,0,0.012448047835351694,0.9812332231298292,36.90499992370606,38.29671669178568,35.51328315562643,37.5,36.52499961853027,,,38.20000076293945
2017-03-29,36.59999847412109,36.900001525878906,36.34999847412109,36.59999847412109,566800,0,0,0.0,0.9812332231298292,36.902499771118165,38.296240039261285,35.508759502975046,37.42499923706055,36.52499961853027,,,38.34999847412109
2017-03-30,36.650001525878906,36.84999847412109,36.29999923706055,36.650001525878906,600200,0,0,0.0013662036568984348,0.9825737875475394,36.91499977111816,38.29475228775931,35.535247254477014,37.125,36.52499961853027,,,38.59999847412109
2017-03-31,36.75,37.09999847412109,36.34999847412109,36.79999923706055,901400,0,0,0.004092706819554204,0.9865951739885505,36.93999977111817,38.291809806914976,35.58818973532136,37.125,36.52499961853027,,,40.04999923706055
2017-04-03,37.84999847412109,37.95000076293945,37.04999923706055,37.20000076293945,901100,0,0,0.010869606906841245,0.9973190757059927,36.98249988555908,38.31042002106274,35.65457975005542,36.85000038146973,36.70000076293945,,,40.04999923706055
2017-04-04,37.25,37.400001525878906,36.84999847412109,37.0,526500,0,0,-0.005376364484882101,0.9919571248472715,37.007499885559085,38.31663528282026,35.69836448829791,36.85000038146973,37.07500076293945,,,40.09999847412109
2017-04-05,37.04999923706055,37.5,36.45000076293945,36.5,448900,0,0,-0.013513513513513487,0.978552298835822,36.99499988555908,38.318583041816986,35.67141672930118,36.85000038146973,37.5,,,40.20000076293945
2017-04-06,36.59999847412109,37.45000076293945,36.29999923706055,37.150001525878906,441400,0,0,0.017808260982983715,0.995978613558989,37.02250003814697,38.334797675362594,35.71020240093135,36.85000038146973,37.5,,,41.04999923706055
