Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.983136909482766,13.111592292785646,12.983136909482766,13.111592292785645,1400,0.0,0,,,,,,,,,,12.67117404937744
2017-02-07,13.120767437944425,13.276748657226562,13.120767437944425,13.276748657226562,1200,0.0,0,0.012596209579502471,1.0125962095795025,,,,,,,,12.845505714416504
2017-02-08,13.19416843128288,13.304272651672363,13.19416843128288,13.304272651672363,1600,0.0,0,0.0020730974997269502,1.0146954202498146,,,,,,,,13.074888229370115
2017-02-09,13.304273053433494,13.946548129282789,13.304273053433494,13.441903114318848,10700,0.0,0,0.010344831788243969,1.0251922736886006,,,,,,,,12.845505714416504
2017-02-10,14.019950802282874,14.019950802282874,13.59788417816162,13.59788417816162,1400,0.0,0,0.011604090768710718,1.037088697887864,,,,,,,,12.89138126373291
2017-02-13,13.992425456113825,13.992425456113825,13.643761634826658,13.64376163482666,1400,0.0,0,0.0033738672917011936,1.0405876975242607,,,,,,,,12.790452003479004
2017-02-14,13.808918685844288,13.808918685844288,13.616236066970902,13.634586334228516,600,0.0,0,-0.0006724905377065715,1.0398879121440219,,,,,,,,12.772100448608398
2017-02-15,13.680464744567873,13.680464744567873,13.680464744567873,13.680464744567873,200,0.0,0,0.0033648553182858976,1.043386984515621,,,,,,,,12.854681015014648
2017-02-16,13.59788417816162,13.59788417816162,13.59788417816162,13.59788417816162,400,0.0,0,-0.006036386040104702,1.037088697887864,,,,13.50154385588282,,,,12.753750801086426
2017-02-17,13.59788417816162,13.59788417816162,13.59788417816162,13.59788417816162,0,0.0,0,0.0,1.037088697887864,,,,13.57035912011365,,,,13.285922050476074
2017-02-21,13.717164993286133,13.717164993286133,13.717164993286133,13.717164993286133,200,0.0,0,0.008772012878009328,1.0461860533013743,,,,13.607059616782877,,,,13.350149154663086
2017-02-22,13.680464744567873,13.680464744567873,13.680464744567873,13.680464744567873,300,0.0,0,-0.002675498088433259,1.043386984515621,,,,13.662111927858184,,,,12.89138126373291
2017-02-23,13.680463187190767,13.680463187190767,13.579534530639648,13.579534530639648,400,0.0,0,-0.007377688975683472,1.0356891998625883,,,,13.799742666461261,,,,12.111475944519045
2017-02-24,13.671285842358316,13.845618169727771,13.671285842358316,13.726338386535645,2700,0.0,0,0.010810669214379898,1.0468856932112085,,,,13.785979993376737,,,,12.350035667419434
2017-02-27,13.579534451007548,13.854795455932615,13.533657471014934,13.854795455932615,5300,0.0,0,0.009358436735245945,1.0566829067401597,,,,13.694226463473775,,,,12.753750801086426
2017-02-28,13.772217018090885,13.772217018090885,13.313448969853592,13.340974807739258,6600,0.0,0,-0.037086122983745695,1.0174946345059723,,,,13.584122212893103,,,,12.86385726928711
2017-03-01,13.50613158511448,13.607060240715663,13.340974807739258,13.340974807739258,2000,0.0,0,0.0,1.0174946345059723,,,,13.584122212893103,,,,12.937259674072266
2017-03-02,13.340975341866953,13.854795961477834,13.304273931539791,13.506132125854492,8300,0.0,0,0.012379703919343621,1.030090916820677,,,,13.579534946508812,,,,12.91890811920166
2017-03-03,13.506132125854494,13.506132125854494,13.506132125854494,13.506132125854492,0,0.0,0,0.0,1.030090916820677,,,,13.579534946508812,,,,12.91890811920166
2017-03-06,13.34097405846886,13.386851035722117,13.304272651672363,13.304272651672363,4200,0.0,0,-0.014945764805285311,1.0146954202498146,13.522188329696656,13.894277984957636,13.150098674435675,13.579534306575098,,,,12.753750801086426
2017-03-07,13.423552442518613,13.441902708401578,13.304272651672363,13.304272651672363,2400,0.0,0,0.0,1.0146954202498146,13.531822347640992,13.868853307872318,13.194791387409666,13.579534306575098,,,,12.753750801086426
2017-03-08,13.350149628925625,13.350149628925625,13.029011663183375,13.304272651672363,10000,0.0,0,0.0,1.0146954202498146,13.53319854736328,13.866209628971188,13.200187465755373,13.441903812330604,,,,12.89138126373291
2017-03-09,13.304272233394157,13.313447803562443,12.98313427774829,13.074888229370115,8200,0.0,0,-0.017241410207676,0.9972006402734374,13.521729326248169,13.898873669904466,13.144584982591871,13.418965119613063,,,,13.04736328125
2017-03-10,13.074889745031085,13.093240887494954,12.845505714416504,12.845505714416504,1200,0.0,0,-0.017543745761309792,0.9797060057674648,13.491909456253051,13.97129499593024,13.012523916575862,13.350150837947169,,,,12.79962921142578
2017-03-13,12.98313617706299,12.98313617706299,12.98313617706299,12.983136177062988,300,0.0,0,0.010714289161229518,0.9902028592062506,13.46117205619812,13.98658242062416,12.935761691772079,13.350150837947169,,,,12.762928009033203
2017-03-14,12.90973152912803,12.90973152912803,12.89138126373291,12.89138126373291,400,0.0,0,-0.007067237998487519,0.9832048599334572,13.423553037643433,13.997343661573753,12.849762413713114,13.350150837947169,13.43272825834969,,,12.854681015014648
2017-03-15,12.67117404937744,12.67117404937744,12.67117404937744,12.67117404937744,500,0.0,0,-0.017081739330367607,0.9664100108077233,13.375382423400879,14.027534363067904,12.723230483733854,13.088653087615967,13.345562425830156,,,12.79962921142578
2017-03-16,12.707875646060009,12.845505714416504,12.707875646060009,12.845505714416504,25100,0.0,0,0.013758130411572145,0.9797060057674648,13.33363447189331,14.009063253039187,12.658205690747433,13.05653837888951,13.345562425830156,,,12.87303066253662
2017-03-17,12.937258176967909,13.074888229370115,12.882205630988706,13.074888229370115,2900,0.0,0,0.017857024865605364,0.9972006402734374,13.307484674453736,13.98043109670818,12.634538252199292,13.05653837888951,13.345562425830156,,,13.074888229370115
2017-03-20,12.85468128564844,13.295098204413728,12.845505714416504,12.845505714416504,5100,0.0,0,-0.017543745761309792,0.9797060057674648,13.26986575126648,13.957786797723024,12.581944704809935,13.010661839151531,13.345562425830156,,,12.909734725952148
2017-03-21,12.89138126373291,12.89138126373291,12.89138126373291,12.89138126373291,200,0.0,0,0.003571330731254818,0.9832048599334571,13.228576564788819,13.903003644713609,12.554149484864029,12.99231092646994,13.331799752745631,,,12.992311477661133
2017-03-22,12.845504550853247,12.900557098227493,12.790452003479004,12.790452003479004,1400,0.0,0,-0.007829204504085863,0.975507148015627,13.184075927734375,13.850684630789667,12.517467224679082,12.983136126895584,13.262985005427637,,,12.992311477661133
2017-03-23,12.81797742095144,12.937257199031157,12.43261225331865,12.772100448608398,10900,0.0,0,-0.0014347854841731955,0.974107504519947,13.143704223632813,13.807385435424912,12.480023011840714,12.86385522886619,13.143704107398243,,,12.937259674072266
