Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.641886711120604,12.641886711120604,12.641886711120604,12.641886711120604,0,0.0,0.0,,,,,,,,,,13.004379272460938
2017-02-07,12.641886711120604,12.641886711120604,12.641886711120604,12.641886711120604,0,0.0,0.0,0.0,1.0,,,,,,,,12.655482292175291
2017-02-08,12.800477092316555,12.800477092316555,12.786883354187012,12.786883354187012,800,0.0,0.0,0.011469541404675043,1.011469541404675,,,,,,,,12.655482292175291
2017-02-09,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,200,0.0,0.0,-0.007795707926726569,1.0035844202831041,,,,,,,,12.655482292175291
2017-02-10,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0035844202831041,,,,,,,,12.655482292175291
2017-02-13,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0035844202831041,,,,,,,,12.655482292175291
2017-02-14,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0035844202831041,,,,,,,,13.113129615783691
2017-02-15,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0035844202831041,,,,,,,,13.117656707763672
2017-02-16,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0035844202831041,,,,12.72118190171858,,,,13.117656707763672
2017-02-17,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0035844202831041,,,,12.72118190171858,,,,13.117656707763672
2017-02-21,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,2800,0.0,0.0,0.0,1.0035844202831041,,,,12.743838819290602,,,,13.117656707763672
2017-02-22,12.687203196297704,12.800481796264648,12.687203196297704,12.800481796264648,3000,0.0,0.0,0.00892878216805304,1.0125452069590637,,,,12.743841171264648,,,,12.687200546264648
2017-02-23,12.800481796264648,12.800481796264648,12.800481796264648,12.800481796264648,0,0.0,0.0,0.0,1.0125452069590637,,,,12.743841171264648,,,,13.095001220703123
2017-02-24,12.755167961120607,12.755167961120607,12.755167961120607,12.755167961120604,200,0.0,0.0,-0.0035400101234680514,1.0089607866759596,,,,12.743841171264648,,,,13.095001220703123
2017-02-27,12.755167961120607,12.755167961120607,12.755167961120607,12.755167961120604,0,0.0,0.0,0.0,1.0089607866759596,,,,12.743841171264648,,,,13.095001220703123
2017-02-28,12.755167961120607,12.755167961120607,12.755167961120607,12.755167961120604,0,0.0,0.0,0.0,1.0089607866759596,,,,12.743841171264648,,,,13.095001220703123
2017-03-01,12.755167961120607,12.755167961120607,12.755167961120607,12.755167961120604,0,0.0,0.0,0.0,1.0089607866759596,,,,12.743841171264648,,,,13.095001220703123
2017-03-02,12.755167961120607,12.755167961120607,12.755167961120607,12.755167961120604,0,0.0,0.0,0.0,1.0089607866759596,,,,12.743841171264648,,,,13.095001220703123
