Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.00835229546077,31.24050807539567,30.915490573891,30.94644546508789,2065900,0.0,0,,,,,,,,,,33.26801681518555
2017-02-07,31.1012119261981,31.163121704429894,30.79167189110124,30.961917877197266,1734700,0.0,0,0.0004999738056130631,1.000499973805613,,,,,,,,33.97996520996094
2017-02-08,30.76071843254153,30.822628213652504,30.58273223987876,30.75298118591309,1757800,0.0,0,-0.006748183110389716,0.9937484167804327,,,,,,,,32.67214584350586
2017-02-09,30.7529926115008,31.387553343540887,30.7529926115008,31.32564353942871,4341900,0.0,0,0.018621360643173546,1.012253364437884,,,,,,,,32.5328483581543
2017-02-10,31.48814334558236,31.67386975280279,31.4339737584808,31.635177612304688,2771800,0.0,0,0.009881172033588959,1.022255614073474,,,,,,,,31.998884201049805
2017-02-13,31.820900726763085,32.231045677310185,31.712561553720064,32.122703552246094,1680800,0.0,0,0.01541088044189709,1.0380094731230183,,,,,,,,32.01435852050781
2017-02-14,31.85185105761616,32.602490866218695,31.85185105761616,32.57927322387695,3669800,0.0,0,0.014213301532614464,1.052763014758226,,,,,,,,32.084007263183594
2017-02-15,32.71857266222084,33.14419506839254,32.54832665177328,33.0590705871582,2365100,0.0,0,0.014727073866387386,1.068267133440371,,,,,,,,31.929244995117188
2017-02-16,33.04359483976404,33.12097912558166,32.57928026879446,32.726314544677734,1941800,0.0,0,-0.01006549901647047,1.0575144916593993,,,,31.86346365413565,,,,31.797683715820312
2017-02-17,32.57928294050684,32.919780910878494,32.47868395109842,32.91204071044922,2365900,0.0,0,0.005675132331748989,1.0635160263423087,,,,31.86346365413565,,,,32.43999099731445
2017-02-21,33.05132462358787,33.46920675748418,33.05132462358787,33.29895782470703,2395900,0.0,0,0.01175609612487416,1.076018822978333,,,,32.02596949868147,,,,32.19894027709961
