Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,32.18206172773098,32.679338012721324,32.10700338493869,32.29465103149414,12086300,0.0,0,,,,,,,,,,34.69197082519531
2017-01-26,32.29464857316815,32.34156406038516,31.759844947066583,31.881818771362305,9375500,0.0,0,-0.012783301473957343,0.9872166985260427,,,,,,,,34.68256378173828
2017-01-27,32.14453006985092,32.9795778271759,32.1070026888431,32.87636947631836,11055900,0.0,0,0.031194917457137317,1.01801284194887,,,,,,,,34.78607177734375
2017-01-30,32.64180741585391,32.67933837724341,31.68478937531846,32.2195930480957,11183800,0.0,0,-0.019977158022139507,0.9976758385366902,,,,,,,,34.99308013916016
2017-01-31,32.03193114548038,32.20081683630158,31.83489903257174,32.13513946533203,9468000,0.0,0,-0.0026211871341020876,0.9950607434647133,,,,,,,,35.17184829711914
2017-02-01,32.454147958497565,32.88574316758669,32.36970510635851,32.86697769165039,15244900,0.0,0,0.022773768481941126,1.017722026461847,,,,,,,,35.86813735961914
2017-02-02,32.810693193015695,32.86698605600205,32.501068129992866,32.78254318237305,7518000,0.0,0,-0.002568976985638516,1.0151075219980892,,,,,,,,36.16923522949219
2017-02-03,32.820059523150746,33.204742758503585,32.820059523150746,33.12968444824219,8560300,0.0,0,0.010589210969324636,1.0258567097050753,,,,,,,,36.00927734375
2017-02-06,33.13907571549237,33.20475309960574,32.84821617216958,33.007720947265625,5877100,0.0,0,-0.0036813963974544617,1.0220801245096625,,,,32.4447712374621,,,,36.620872497558594
2017-02-07,33.19537306608465,33.43931713107307,32.9045135147358,33.34549331665039,8155200,0.0,0,0.010233132118524724,1.032539205459488,,,,32.562053253195764,,,,36.74320602416992
2017-02-08,33.58943417960789,33.58943417960789,33.007718711513355,33.40178298950195,8735900,0.0,0,0.0016880743768590278,1.0342822084353265,,,,32.637111777463176,,,,36.9596061706543
2017-02-09,33.542528191970305,33.63635201399438,33.19537575550196,33.2235221862793,6515500,0.0,0,-0.005336864899657678,1.0287623840207876,,,,32.66057069465642,,,,37.23247528076172
2017-02-10,33.43930903192757,33.43930903192757,32.923271019291306,33.139068603515625,11636400,0.0,0,-0.0025419816204360624,1.0261472889488108,,,,32.73562552328306,,,,36.30096054077149
2017-02-13,33.514383006215965,33.617591361766166,33.18599245863357,33.27043533325195,11900300,0.0,0,0.0039641044625615685,1.0302150439961781,,,,33.003028560176446,,,,36.52677536010742
2017-02-14,33.30795884674651,33.35487074901078,32.9514219470704,33.054630279541016,9956600,0.0,0,-0.006486391042056838,1.0235326663634092,,,,33.06871007199362,,,,36.55501556396485
2017-02-15,33.27043016307973,33.53314327615035,33.08277896207184,33.298580169677734,17410000,0.0,0,0.007380203259683915,1.0310865454840974,,,,33.228205768572565,,,,36.66792678833008
2017-02-16,33.42055073014239,33.44870073701169,32.44477091796558,33.007720947265625,21684900,0.0,0,-0.008734883617559475,1.0220801245096625,,,,33.04056146597998,,,,36.56442642211914
2017-02-17,32.904212666561726,33.68518007547564,32.66898095711098,33.56285858154297,14892800,0.1,0,0.016818417580670042,1.039269894844569,,,,33.064975496720606,,,,36.52677536010742
2017-02-21,33.42173289969683,34.64493748052196,33.42173289969683,34.41911697387695,13814800,0.0,0,0.0255120817630492,1.0657838333757192,,,,33.54485419924377,,,,36.57383346557617
2017-02-22,34.296791456064994,34.503792964891566,34.07096738629295,34.35324478149414,10380000,0.0,0,-0.001913825750753828,1.0637441088306676,33.06354761123657,34.31925613971902,31.807839082754118,33.54485419924377,,,,36.5926513671875
2017-02-23,34.40029036520035,34.49438162386085,33.7792787257273,34.02391815185547,7852500,0.0,0,-0.009586478125527154,1.053546549200204,33.15001096725464,34.42025494984982,31.879766984659454,33.54485419924377,,,,36.6020622253418
2017-02-24,33.69459508627396,34.17446624739481,33.44995207130926,34.15564727783203,7505800,0.0,0,0.003871662440187773,1.057625525803732,33.263702392578125,34.463928313243564,32.063476471912686,33.54485419924377,,,,36.5926513671875
2017-02-27,34.31561111899441,34.343837782277646,33.967465521525625,34.27797317504883,6490900,0.0,0,0.0035814252390464762,1.0614133325553052,33.33378257751465,34.59804120943689,32.0695239455924,33.54485419924377,,,,36.69615173339844
2017-02-28,34.183882037661455,34.28738099988703,33.96746565380751,34.080379486083984,8585600,0.0,0,-0.005764450772972607,1.0552948676500133,33.426821899414065,34.62057466846596,32.23306913036217,33.54485419924377,,,,36.1127815246582
2017-03-01,34.36265271064829,34.74843261731437,34.34383374089001,34.67315673828125,7298300,0.0,0,0.0173935050353331,1.073650144244245,33.55372276306152,34.70986055311825,32.3975849730048,33.596601767639974,,,,36.30096054077149
2017-03-02,34.54142453582418,34.76724856393586,34.183874909561474,34.33442306518555,7854800,0.0,0,-0.009769334694631926,1.063161296640183,33.62709503173828,34.785870935767406,32.46831912770915,33.71811476052342,33.22601896962716,,,36.63029098510742
2017-03-03,34.28737200571765,34.701382103425566,34.26855303860811,34.69197082519531,7244100,0.0,0,0.01041368189967673,1.074232720191442,33.72256641387939,34.90195733557713,32.54317549218165,34.09449073181634,33.22601896962716,,,36.56442642211914
2017-03-06,34.513196663951575,34.77665502968599,34.35323723521923,34.68256378173828,9219100,0.0,0,-0.0002711590962770627,1.0739414322178436,33.8002103805542,35.017522989416825,32.58289777169157,34.113303550497626,33.23072220250222,,,35.94342422485352
2017-03-07,34.635523603346805,35.05893787503399,34.579066692091104,34.78607177734375,7841500,0.0,0,0.002984438989483529,1.0771465449005764,33.88912792205811,35.12177061907689,32.656485225039326,34.25444497317163,33.371863625176225,,,35.538814544677734
2017-03-08,34.823712961513486,35.030718087382155,34.77666732091214,34.99308013916016,8052700,0.0,0,0.005950897909410946,1.0835565340227544,33.9715072631836,35.267123358902566,32.67589116746463,34.25444497317163,33.446918453802866,,,35.30358123779297
2017-03-09,34.842521730661005,35.26593955076361,34.83311404103706,35.17184829711914,8494100,0.0,0,0.0051086716930333065,1.0890920686159178,34.060010528564455,35.4284539115856,32.69156714554331,34.616702536144615,33.817822328561064,,,35.774044036865234
2017-03-10,35.43531178749238,35.93400196453618,35.425904096512134,35.86813735961914,11486500,0.0,0,0.019796772026821063,1.110652576014526,34.19224128723145,35.715881603024215,32.66860097143868,34.950733809171844,34.189386441250875,,,35.80227279663086
2017-03-13,35.94341474303607,36.3103757255412,35.915184490215125,36.16923522949219,9111400,0.0,0,0.008394577807433912,1.119976035480907,34.343749618530275,36.01547060910032,32.67202862796023,35.24712531755134,34.37757332175339,,,36.93139266967773
2017-03-14,36.08454963858949,36.16923321362874,35.54822152645814,36.00927734375,9646600,0.0,0,-0.004422484598506471,1.1150229587132963,34.48069171905517,36.22619004755259,32.735193390557754,35.24712531755134,34.37757332175339,,,37.5335807800293
2017-03-15,36.14100136740683,36.64910274475661,36.037498836166925,36.620872497558594,9405800,0.0,0,0.016984377330603317,1.1339609293763686,34.659003829956056,36.51186965693921,32.8061380029729,35.45882789168236,34.546936831361094,,,37.43948745727539
