Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,78.93640856977954,79.24304145568306,78.41075123907414,78.49835968017578,6919000,0.69,0,-0.005659724024187129,1.033021861964783,78.4028995513916,79.26402919339024,77.54176990939295,78.20292785711828,78.57565171525718,,,76.09785461425781
2017-04-20,78.58596983970267,78.58596983970267,78.24429223306798,78.2618179321289,6983500,0.0,0,-0.003013333641755267,1.029909022435456,78.36047248840332,79.1586541343,77.56229084250664,78.20292785711828,78.57565171525718,78.29308165558024,,76.43952941894531
2017-04-21,78.12162784658781,78.21799912528293,77.63101528893617,77.63977813720703,9061200,0.0,0,-0.007948189952108331,1.0217231098917487,78.2965072631836,79.110432063276,77.4825824630912,78.20292785711828,78.57565171525718,78.35612181579398,,76.57093811035156
2017-04-24,78.0778294184705,78.55092297849038,77.98145813675747,78.45455169677734,8338500,0.0,0,0.010494279853948463,1.0324453581401993,78.2819751739502,79.07315483478533,77.49079551311507,78.43702837230961,78.57565171525718,78.35612181579398,,77.1754379272461
2017-04-25,78.48082600603811,79.0678098042806,78.38445473359899,78.84878540039062,9088400,0.0,0,0.005024994663623605,1.0376333905553368,78.2906322479248,79.10259656427962,77.47866793156999,78.43702837230961,78.4887122493118,78.46480040518053,,77.21047973632812
2017-04-26,78.71737929650072,78.84879529214,76.75492226299856,76.86881256103516,11951300,0.0,0,-0.025111012545104616,1.0115773654678824,78.18855438232421,79.16232784777782,77.21478091687061,77.9989818593408,78.28476625153432,78.46480040518053,,77.61347198486328
2017-04-27,76.72864092184756,77.30686194885449,76.42200805267,76.82501220703125,8517500,0.0,0,-0.0005698065645169947,1.011000962044522,78.09124145507812,79.19451202891442,76.98797088124182,77.83252475417652,78.11830914637004,78.53869535745083,,77.74490356445312
2017-04-28,76.67608234537032,76.73740892866971,76.35193041254342,76.50962829589844,8295400,0.0,0,-0.004105224354314485,1.0068505762729014,77.99554824829102,79.28536737410332,76.70572912247871,77.79748593411324,77.93546445210347,78.658248529889,,77.7974853515625
2017-05-01,76.55343137331118,76.74617397894777,76.29060601624931,76.29936218261719,4546600,0.0,0,-0.0027482307516650817,1.0040835185568566,77.9045566558838,79.39074993667866,76.41836337508893,77.76682373596618,77.76682373596618,79.16034641326684,,77.77118682861328
2017-05-02,76.47457182784235,76.47457182784235,75.36192396511672,75.53714752197266,13197500,0.0,0,-0.009989790724858505,0.994052934336194,77.78284454345703,79.59424170984033,75.97144737707373,77.21486688469867,77.30248271039989,79.07557518754574,,76.9651870727539
2017-05-03,75.60721721374681,75.89632430994509,75.25677687558345,75.72110748291016,6122000,0.0,0,0.00243535752900903,0.9964738086340632,77.66033172607422,79.67264477452657,75.64801867762186,77.16229333993203,77.24990916563326,79.06905645632295,,77.23677062988281
2017-05-04,76.08909556081912,76.43077318141762,75.6072457624834,75.73865509033203,5986200,0.0,0,0.00023173997324099638,0.9967047314478115,77.53608741760254,79.6969898537766,75.37518498142849,77.16229333993203,77.24990916563326,79.05818118072835,,77.30684661865234
2017-05-05,75.81750015645945,75.87882673165174,75.45829687026502,75.78245544433594,4506200,0.0,0,0.0005783091071747126,0.9972811348711719,77.43881301879883,79.72913429791102,75.14849173968663,77.16229333993203,77.24990916563326,79.05818118072835,,77.14916229248047
2017-05-08,75.63352085202953,75.88759000326816,75.55466857828871,75.82626342773438,4634600,0.0,0,0.0005780755339950261,0.9978576386957557,77.351118850708,79.74615361427978,74.95608408713623,77.05278608386172,77.24990916563326,79.0081942673546,,77.48208618164062
2017-05-09,76.04529520925618,76.06281422505936,75.5371568577153,75.69485473632812,9577600,0.0,0,-0.0017330234336482286,0.9961283280244511,77.24555168151855,79.73631487589327,74.75478848714383,76.28181941221897,77.24990916563326,78.95168127278635,,78.30561828613281
2017-05-10,75.76494073395735,76.03652891322218,75.6860884561766,75.77369689941406,6178500,0.0,0,0.0010415788941080528,0.9971658742667445,77.1304500579834,79.66993703825574,74.59096307771105,76.0014754272656,77.24990916563326,78.83648266572057,,78.5509262084961
2017-05-11,75.87882467740127,75.89634369094105,75.23927039562867,75.49333953857422,6064700,0.0,0,-0.003699929821452508,0.9934764305116103,76.97916030883789,79.5303209370769,74.42799968059889,75.99272218728822,77.24115592565586,78.7495386152793,,78.72615051269531
2017-05-12,75.55465749932196,75.62474691368168,75.27430652597751,75.51085662841797,5892400,0.0,0,0.000232034904679157,0.9937069517204651,76.84091758728027,79.39574704874272,74.28608812581783,75.85692111173552,77.24115592565586,78.66258846035443,,78.524658203125
2017-05-15,75.91387305252522,75.96643677977671,75.56343260795906,75.6335220336914,5820700,0.0,0,0.0016244737611317284,0.9953212025897892,76.69315872192382,79.16621006544139,74.22010737840625,75.83502178852314,77.24115592565586,78.61476694346062,,78.3231201171875
2017-05-16,76.11537429730151,76.2205084393544,75.5108713617607,75.55467224121094,6554500,0.0,0,-0.001042524403998324,0.9942835559462724,76.52363395690918,78.81195765349291,74.23531026032545,75.83502178852314,77.24115592565586,78.55825782554616,,77.99898529052734
2017-05-17,75.5546560063693,75.89633353950339,75.28306788620998,75.57218170166016,7805800,0.0,0,0.00023174556820682035,0.9945139767539039,76.3773250579834,78.50909681848383,74.24555329748297,75.72988941749153,77.24115592565586,78.33003524493628,,78.34065246582031
2017-05-18,75.50210268391915,75.53714739523153,74.92387497340762,75.23051452636719,6985600,0.0,0,-0.004521070685001294,0.9900177087677777,76.22575988769532,78.22561816685366,74.22590160853697,75.572191706381,77.08345821454535,78.26482633443987,,78.28809356689453
2017-05-19,75.34441064120091,75.67732539822477,75.05529676362727,75.55467224121094,7320700,0.0,0,0.004308859468588944,0.9942835559462725,76.1215045928955,78.02997807449475,74.21303111129626,75.572191706381,77.08345821454535,78.24961530633546,,77.63103485107422
2017-05-22,75.56343369041898,75.69484969452579,75.37069110894174,75.52838897705078,4260000,0.0,0,-0.0003478707984629903,0.9939376737317669,75.97519645690917,77.56462954413584,74.38576336968251,75.572191706381,77.08345821454535,78.2583112924484,,77.4207534790039
2017-05-23,75.58971425522206,75.8175015461524,75.32688893562138,75.41449737548828,4394200,0.0,0,-0.001507931032358023,0.992438884269317,75.80348205566406,76.69849365442765,74.90847045690047,75.572191706381,77.08345821454535,78.26917560424884,,76.21173858642578
2017-05-24,75.7386478831577,75.91387144377525,75.52838629451203,75.78245544433594,4878800,0.0,0,0.004879142361920108,0.9972811348711722,75.7491641998291,76.49731760889706,75.00101079076113,75.572191706381,77.08345821454535,78.38654885902567,,76.35192108154297
2017-05-25,75.85254830238377,76.20298875538771,75.82626643812522,76.09785461425781,4368000,0.0,0,0.004161902224896208,1.0014317214452395,75.71280632019042,76.3001284413787,75.12548419900214,75.572191706381,76.99584238884411,78.38928978618773,,76.86881256103516
2017-05-26,76.15917840362647,76.5534197212608,76.06280711547667,76.43952941894531,4337000,0.0,0,0.0044899400439009085,1.005928089832589,75.70930137634278,76.2778996569182,75.14070309576736,75.73864734733421,76.99584238884411,78.38928978618773,77.8713980495002,76.8074951171875
2017-05-30,76.43952212231945,76.7549178199586,76.30810613428733,76.57093811035156,4594500,0.0,0,0.0017191195760251077,1.0076574005038939,75.72288017272949,76.35712839582172,75.08863194963726,75.83939639668311,76.99584238884411,78.38928978618773,77.9148797205302,76.5446548461914
2017-05-31,76.80747852249523,77.40322518527525,76.61473597217015,77.1754379272461,10146600,0.0,0,0.00789463772826382,1.015612490635076,75.80479469299317,76.69629152604323,74.91329785994311,76.16355007934143,76.99584238884411,78.5063400437834,77.9148797205302,76.78996276855469
2017-06-01,77.11410846478354,77.21924258394881,76.54465036723099,77.21047973632812,6251300,0.0,0,0.00045405390656894085,1.0160736334540093,75.87926330566407,76.96113289311782,74.79739371821032,76.22926097445125,76.88633513277381,78.4628703108107,77.9148797205302,76.29936218261719
2017-06-02,77.44701801004769,77.6923242332229,77.10534053004032,77.61347198486328,6136400,0.0,0,0.0052193983240533814,1.021376926473574,75.97300415039062,77.29171221212043,74.65429608866081,76.50960658442214,76.30809960331527,78.14187405543757,77.9148797205302,76.0190200805664
2017-06-05,77.35942514376143,77.76242926054047,77.0965931752081,77.74490356445312,4115300,0.0,0,0.0016934119326019736,1.0231065383485487,76.07112655639648,77.59674633209592,74.54550678069704,76.54465909808093,76.34315211697404,77.97541695027329,77.9148797205302,76.18546295166016
2017-06-06,77.76244063835485,77.94642036962333,77.49084578201942,77.7974853515625,6503000,0.0,0,0.0006763374150406953,1.0237985035800066,76.1696876525879,77.86636044055933,74.47301486461646,76.73740333206769,76.43514767151547,77.86647519310836,77.9148797205302,75.9576644897461
2017-06-07,77.69234124708053,77.87632095475169,77.44703497018565,77.77118682861328,4781600,0.0,0,-0.00033803821332245576,1.0234524205630542,76.27350425720215,78.09232354813439,74.45468496626991,76.88634340387426,76.43514767151547,77.76682373596618,78.13954759410508,76.30812072753906
2017-06-08,77.77119540979817,77.79748395730446,76.53590104082095,76.9651870727539,7712100,0.0,0,-0.010363732234607403,1.012845633721478,76.33307876586915,78.160638835339,74.50551869639929,77.00461374254999,76.43514767151547,77.25867479754928,77.67520656853878,76.70234680175781
2017-06-09,76.96517581813015,77.2805715011307,76.70235053835935,77.23677062988281,9696900,0.0,0,0.003528654544452392,1.016419616069738,76.42025032043458,78.24556976088677,74.59493087998239,77.12726325195533,76.43514767151547,77.20610125278264,77.62263302377215,77.65731048583984
2017-06-12,77.23676389394885,77.67481267279177,77.17543064818068,77.30684661865234,7867700,0.0,0,0.0009072879173745996,1.0173418013063806,76.51004981994629,78.32413463585925,74.69596500403333,77.24116070522214,76.43514767151547,77.20610125278264,77.62263302377215,78.01048278808594
2017-06-13,77.411994279421,77.44703898995273,76.89509315419664,77.14916229248047,6419300,0.0,0,-0.0020397200645075886,1.0152667088217937,76.58583183288575,78.37326728425559,74.7983963815159,77.24116070522214,76.43514767151547,77.20610125278264,77.62263302377215,78.23123931884766
2017-06-14,77.52588705813659,77.75367434183964,77.1491647629757,77.48208618164062,6183900,0.0,0,0.0043153273382023905,1.0196479170059392,76.68220252990723,78.44424583501919,74.92015922479527,77.24116070522214,76.43514767151547,77.15134762474749,77.62263302377215,78.24008178710938
2017-06-15,77.29811117205037,78.51588656887839,77.29811117205037,78.30561828613281,7047500,0.0,0,0.010628677479870507,1.030485425858817,76.81887435913086,78.63903944967652,74.9987092685852,77.52589380484966,76.71988077114301,76.76586428892611,77.62263302377215,77.86041259765625
2017-06-16,78.60348993373916,78.64729081007663,77.80623778571116,78.5509262084961,13855000,0.0,0,0.003132698875665696,1.0337136263937947,76.98489494323731,78.80093751484866,75.16885237162596,77.59159592544879,76.78558289174212,76.62569229644943,77.62263302377215,78.70805358886719
2017-06-19,78.49836320831659,78.72615051269531,78.14792274406378,78.72615051269531,5246200,0.0,0,0.0022307095874862792,1.0360195412909066,77.14346885681152,78.986231274672,75.30070643895105,77.63102577675812,76.82501274305147,76.61693905647203,77.61387978379476,78.84931945800781
2017-06-20,78.6473113835073,79.03279662705002,78.50713918482624,78.524658203125,5674200,0.0,0,-0.0025594076206967298,1.033367944981736,77.29328231811523,79.0718547904263,75.51470984580416,77.78434883393548,76.97833580022882,76.54903851869568,77.61387978379476,80.06780242919922
2017-06-21,78.51586264225413,78.80496974576042,78.22674885465419,78.3231201171875,4164500,0.0,0,-0.002566557951976911,1.030715746265225,77.4387134552002,79.04449464553139,75.83293226486902,77.8675735827047,76.97833580022882,76.53808885708949,77.61387978379476,79.6528091430664
2017-06-22,78.20924688889401,78.33190672904492,77.885094983932,77.99898529052734,4536700,0.0,0,-0.0041384309789394,1.0264502002904003,77.54953994750977,78.97701648643547,76.12206340858407,77.96394489062334,76.97833580022882,76.53808885708949,77.61387978379476,80.19144439697266
2017-06-23,77.99897490742218,78.67357386001989,77.88508461598775,78.34065246582031,8782100,0.0,0,0.004380405386305242,1.0309464682765266,77.66167984008788,78.96063601608157,76.3627236640942,77.96394489062334,76.97833580022882,76.4855226715737,77.61387978379476,80.43867492675781
2017-06-26,78.52463701262815,78.56844457269874,78.20924129558651,78.28809356689453,4373300,0.0,0,-0.0006709019809186811,1.0302548042487387,77.75410804748535,78.94996693861307,76.55824915635762,78.09098069501286,77.04404669533864,76.32782496046318,77.45618207268424,80.38568115234375
2017-06-27,78.28810827097332,78.28810827097332,77.63103485107422,77.63103485107422,5180400,0.0,0,-0.00839283070878305,1.0216080500897686,77.80711288452149,78.87422896582389,76.73999680321909,78.16545389955019,77.17984278133571,76.32782496046318,77.45618207268424,80.22674560546875
2017-06-28,78.04278202241031,78.15667231319917,77.32438220060766,77.4207534790039,4875000,0.0,0,-0.0027087281842076427,1.0188407915712772,77.81937866210937,78.8622754043515,76.77648191986725,78.17858941382883,77.17984278133571,76.32782496046318,77.45618207268424,80.0589828491211
2017-06-29,77.11411816614532,77.28934172013147,76.15917486227751,76.21173858642578,8123500,0.0,0,-0.015616160244500854,1.002930410506466,77.76944160461426,79.00440972755108,76.53447348167744,77.59598574466376,77.28059146078103,76.32782496046318,77.45618207268424,80.73887634277344
2017-06-30,76.26431264240713,76.63227209723495,76.22050508079148,76.35192108154297,6070300,0.0,0,0.001839381934033879,1.0047751825846447,77.70636405944825,79.08854013354035,76.32418798535615,77.59598574466376,77.42953153258762,76.32782496046318,77.45618207268424,80.86248779296875
2017-07-03,76.57094254274166,77.09659984120356,76.37819997368342,76.86881256103516,3607400,0.0,0,0.006769855586739704,1.0115773654678828,77.66255950927734,79.09230963135859,76.2328093871961,77.48207230401897,77.54780187126335,76.28401704761256,77.45618207268424,81.16268157958984
2017-07-05,76.97395584372296,77.09660900513981,76.64979724049498,76.8074951171875,4974300,0.0,0,-0.0007976894894657915,1.0107704408356675,77.6130599975586,79.08900860100364,76.13711139411355,77.4163743611487,77.59598574466376,76.36724486808916,77.45618207268424,81.00376892089844
2017-07-06,76.78996112117001,77.0527864083208,76.53589199805798,76.5446548461914,6038900,0.0,0,-0.003422065393423823,1.007311518289388,77.5517333984375,79.09735864182265,76.00610815505236,77.4163743611487,77.59598574466376,76.41761939276361,77.45618207268424,80.65055084228516
2017-07-07,76.82500747774556,76.93889776954472,76.46580422161037,76.78996276855469,5142200,0.0,0,0.003204768809216052,1.0105397188243659,77.54297218322753,79.10387444048821,75.98206992596685,77.36380971748812,77.59598574466376,76.57969623409278,77.45618207268424,80.92430114746094
2017-07-10,76.77245584624431,76.98272415280957,76.12414527790926,76.29936218261719,5356400,0.0,0,-0.006388863443210324,1.0040835185568568,77.49610176086426,79.14573035008696,75.84647317164156,77.20612677444129,77.57847095247965,76.55779805361253,77.36924260673885,81.40991973876953
2017-07-11,76.4220310402477,76.6147669844944,75.61601580498235,76.0190200805664,5838600,0.0,0,-0.0036742391290218723,1.0003942756041693,77.43171043395996,79.20326258167876,75.66015828624117,76.88634405909076,77.32440621601619,76.40885309386871,77.36924260673885,81.6218490600586
2017-07-12,76.4307692631967,76.6322746957278,76.07157264533124,76.18546295166016,4374200,0.0,0,0.002189489826590174,1.0025846286931837,77.38352546691894,79.23471259819004,75.53233833564784,76.45267876255691,77.32440621601619,76.44390560752748,77.36924260673885,81.29515075683594
2017-07-13,76.01899105861571,76.26430401818891,75.7824476312885,75.9576644897461,5448900,0.0,0,-0.0029900515543050954,0.9995868489658372,77.30730438232422,79.25986781171859,75.35474095292984,76.35631240506109,77.32440621601619,76.58627550179158,77.22143673253558,81.64833068847656
2017-07-14,76.1854675643447,76.47458145648687,75.98396880370944,76.30812072753906,4577700,0.0,0,0.004613836406729854,1.004198779161284,77.20742950439453,79.14972671392368,75.26513229486537,76.35631240506109,77.32440621601619,76.66074553769486,77.08345821454535,81.99268341064453
2017-07-17,76.28181701687862,77.01774246939367,75.99270320753007,76.70234680175781,5227800,0.0,0,0.0051662401125871504,1.0093867111751982,77.11500053405761,78.96556896341238,75.26443210470285,76.35631240506109,77.32440621601619,76.71988070703273,77.08345821454535,81.93087768554688
2017-07-18,76.75493079772316,77.76244463086064,76.62351478747115,77.65731048583984,7492300,0.0,0,0.012450253791454369,1.0219538319030508,77.06155853271484,78.77843764965817,75.34467941577151,76.6892302179215,77.32440621601619,76.7812054617354,77.08345821454535,81.6218490600586
2017-07-19,77.5866605007261,78.06346562640627,77.3482545696191,78.01048278808594,6008500,0.69,0,0.004547830719819901,1.0266015049340171,77.0358497619629,78.67726534706898,75.3944341768568,76.83974071569432,77.32440621601619,76.8381541883688,77.08345821454535,81.47173309326172
2017-07-20,77.98400848488147,78.85814800112902,77.97517688751554,78.23123931884766,7285000,0.0,0,0.002829831618417211,1.029506614332194,77.0312557220459,78.65853522628812,75.40397621780367,77.2370819030557,77.32440621601619,76.8381541883688,77.08345821454535,81.68364715576172
2017-07-21,77.84274742539056,78.30188950418865,77.53370210345822,78.24008178710938,5714800,0.0,0,0.00011302988855477203,1.0296229793500784,77.043310546875,78.70269352917099,75.38392756457903,77.2370819030557,77.32440621601619,76.8381541883688,77.08345821454535,81.64833068847656
