Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,17.342256546020508,17.515679598941986,16.88588137375681,17.342256546020508,3224300,0.0,0,,,,,,,,,,16.977157592773438
2017-06-23,17.342259902490884,17.752998333396945,17.25098450218582,17.606958389282227,711600,0.0,0,0.015263402577357255,1.0152634025773573,,,,,,,,16.867633819580078
2017-06-26,17.59782915440949,17.6489429563392,17.360513830497748,17.570446014404297,458200,0.0,0,-0.002073746871586568,1.013158003272426,,,,,,,,16.885881423950195
2017-06-27,17.506549163696487,17.661716767769413,17.433529217128807,17.47916603088379,245100,0.0,0,-0.005195086308319996,1.0078945600014606,,,,,,,,17.141454696655273
2017-06-28,17.524809188662285,17.616082840146312,17.45178922291508,17.570446014404297,184000,0.0,0,0.005222216172054539,1.013158003272426,,,,,,,,16.986282348632812
2017-06-29,17.4700429086519,17.752996799238964,17.43353379624495,17.570446014404297,343700,0.0,0,0.0,1.013158003272426,,,,,,,,17.314870834350586
2017-06-30,17.460910609008657,17.661716767769413,16.721583432394294,17.47916603088379,453900,0.0,0,-0.005195086308319996,1.0078945600014606,,,,,,,,17.269235610961914
2017-07-03,17.524809188662285,17.570446014404297,17.479170621986963,17.570446014404297,33400,0.0,0,0.005222216172054539,1.013158003272426,,,,,,,,17.086685180664062
2017-07-05,17.606956046480274,17.752995971162754,17.524808371229724,17.70735740661621,83700,0.0,0,0.007792140967831651,1.0210526732566116,,,,17.23729088289562,,,,17.250980377197266
2017-07-06,17.707359869566307,17.752998440460804,17.34226000707768,17.67085075378418,150300,0.0,0,-0.002061665780710542,1.0189476038998555,,,,17.23729093642755,,,,17.187088012695312
2017-07-07,17.58870336571441,17.798635572592747,17.570447937046684,17.716487884521484,137700,0.0,0,0.0025826221596902954,1.0215791605612505,,,,17.26010950249352,,,,17.342256546020508
2017-07-10,17.798635572592747,17.798635572592747,17.616084767782496,17.716487884521484,98900,0.0,0,0.0,1.0215791605612505,,,,17.26010950249352,,,,17.52480697631836
2017-07-11,17.679978292681387,17.889910493914364,17.451790663271595,17.835145950317383,188800,0.0,0,0.0066976065780830485,1.0284212958670582,,,,17.305746963154327,,,,17.716487884521484
2017-07-12,17.889905133342836,17.944669660530053,17.670845283661038,17.798629760742188,86500,0.0,0,-0.0020474286937105513,1.026315676596677,,,,17.333126546462175,,,,17.880775451660156
2017-07-13,17.88078277982596,17.88078277982596,17.798635093963757,17.835145950317383,43900,0.0,0,0.002051629258322807,1.0284212958670582,,,,17.333126546462175,,,,17.889909744262695
2017-07-14,17.9537961989693,17.981179331240444,17.76211775493692,17.9720516204834,91500,0.0,0,0.007676173245085183,1.0363156359030687,,,,17.661719669159062,,,,17.725610733032227
2017-07-17,17.908162713122252,18.02681949314248,17.79863190462169,17.926416397094727,118700,0.0,0,-0.0025392328239620676,1.0336841892243986,,,,17.68453975011008,,,,17.497425079345703
2017-07-18,17.707357912762753,17.953800945558715,17.342258090620554,17.899036407470703,198000,0.0,0,-0.0015273543254556987,1.0321053872068315,,,,17.684538791881515,,,,17.597824096679688
2017-07-19,17.82601289480226,17.95379737188341,17.734737522201613,17.798629760742188,81200,0.0,0,-0.005609611849641705,1.026315676596677,,,,17.684538791881515,,,,17.634336471557617
2017-07-20,17.533933209491853,18.05420236608336,17.451787280485945,18.026819229125977,296100,0.0,0,0.012820619983179737,1.0394736798691029,17.70461950302124,18.061526879104257,17.347712126938227,17.698230228351957,,,,17.679975509643555
2017-07-21,17.981183189084756,18.255007606813685,17.771249278497173,18.11809539794922,577000,0.0,0,0.0050633540872129235,1.0447369031746183,17.743411445617674,18.103016264675787,17.38380662655956,17.79863284871712,,,,17.880775451660156
2017-07-24,17.972056894000552,18.089801437730312,17.506553954396068,17.55219078063965,122400,0.0,0,-0.031234222189470584,1.012105358611323,17.740673065185547,18.105246481564762,17.37609964880633,17.79863284871712,,,,17.880775451660156
2017-07-25,17.451786489299945,17.588698686013622,17.333127975463867,17.333127975463867,192700,0.0,0,-0.012480653151138887,0.9994736226780859,17.728807163238525,18.128891871106322,17.328722455370727,17.794067791138776,,,,17.935544967651367
2017-07-26,17.324002995560612,17.433533814764427,17.159707637221544,17.196218490600586,121000,0.0,0,-0.007898717707333858,0.9915790626766254,17.714659786224367,18.16633335423243,17.2629862182163,17.707357622017614,,,,17.935544967651367
2017-07-27,17.114072186324737,17.34225981547573,16.447764727027856,16.712461471557617,254600,0.0,0,-0.028131592960823903,0.9636843640969314,17.67176055908203,18.300601870010894,17.04291924815317,17.35138616692077,,,,17.917285919189453
2017-07-28,16.529907478485256,17.18708702753065,16.5207797671319,16.657691955566406,165400,0.0,0,-0.0032771663279177465,0.9605262101481721,17.626122856140135,18.396098263274858,16.856147449005412,17.35138616692077,17.35138616692077,,,18.008563995361328
2017-07-31,16.70333143136534,17.26467445292532,16.70333143136534,16.977157592773438,140500,0.0,0,0.01917826539590184,0.9789474367261135,17.60102243423462,18.420230075978814,16.781814792490422,17.35138616692077,17.35138616692077,,,18.054201126098636
2017-08-01,16.840252410665126,17.068440103270703,16.593809284826957,16.867633819580078,164800,0.0,0,-0.0064512432422715316,0.9726320086903951,17.56588182449341,18.446034087387268,16.68572956159955,17.35138616692077,17.35138616692077,,,17.70735740661621
2017-08-02,16.73984150766636,17.23272578989103,16.639438412371298,16.885881423950195,115100,0.0,0,0.0010818117446287356,0.9736842134205982,17.52480802536011,18.450708416483742,16.598907634236475,17.35138616692077,17.35138616692077,,,17.752994537353516
2017-08-03,17.02279615894826,17.55219136942558,16.94064847620752,17.141454696655273,108000,0.0,0,0.015135323190330174,0.9884212386760414,17.498338222503662,18.436346525746377,16.560329919260948,17.268783082379084,17.35138616692077,,,17.871654510498047
2017-08-04,17.02279145257185,17.287489855094705,16.90413468860385,16.986282348632812,97800,0.0,0,-0.009052460877357116,0.9794735940825776,17.461827945709228,18.41987882124276,16.503777070175694,17.018231706520737,17.35138616692077,,,17.95379638671875
2017-08-07,17.00453562408126,17.378764811350745,16.794603493879325,17.314870834350586,124200,0.0,0,0.019344343804824415,0.998420868034258,17.441747093200682,18.394367214324937,16.489126972076427,16.999978048226716,17.35138616692077,,,17.74386978149414
