Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,33.029998779296875,33.33000183105469,32.33000183105469,32.459999084472656,1974000,0,0,-0.028143784385097126,0.8320943471190821,36.702999877929685,40.76189670060162,32.64410305525775,36.665000915527344,,,,27.959999084472656
2017-02-27,32.459999084472656,33.2599983215332,32.0,33.22999954223633,1645900,0,0,0.023721518160239485,0.8518328882853,36.4019998550415,40.553551565166146,32.25044814491686,36.5,,,,27.920000076293945
2017-02-28,33.099998474121094,34.869998931884766,32.650001525878906,34.58000183105469,2902500,0,0,0.04062600985300846,0.8864394595978953,36.217000007629395,40.34678073274295,32.08721928251584,36.5,,,,27.100000381469727
2017-03-01,35.040000915527344,35.7599983215332,34.33000183105469,34.40999984741211,1905800,0,0,-0.004916193598633822,0.8820815516010436,36.076499938964844,40.25167149423338,31.901328383696313,34.3700008392334,,,,27.65999984741211
2017-03-02,34.33000183105469,34.7400016784668,33.97999954223633,34.18000030517578,1072700,0,0,-0.006684090184720715,0.8761856389598639,35.8954999923706,40.06997030551033,31.721029679230874,33.8799991607666,36.5,,,27.489999771118164
2017-03-03,34.2599983215332,34.61000061035156,33.59000015258789,34.470001220703125,1355700,0,0,0.008484520565771536,0.8836196540330525,35.75400009155273,39.92020370951666,31.587796473588803,33.8799991607666,36.5,,,28.440000534057617
2017-03-06,34.04999923706055,34.20000076293945,32.11000061035156,32.40999984741211,2812200,0,0,-0.059762149705226975,0.8308126439862484,35.48950004577637,39.79874868622041,31.18025140533233,33.8799991607666,36.5,,,28.549999237060547
2017-03-07,32.56999969482422,32.709999084472656,32.09000015258789,32.09000015258789,1887600,0,0,-0.00987348646500441,0.8226096265908956,35.25200004577637,39.75859390810801,30.745406183444725,33.8799991607666,36.5,,,27.8799991607666
2017-03-08,32.20000076293945,32.65999984741211,32.09000015258789,32.29999923706055,2180300,0,0,0.0065440661724558424,0.8279928384214057,35.01550006866455,39.62049454283261,30.41050559449649,33.8799991607666,36.5,,,27.76000022888184
2017-03-09,32.5,32.720001220703125,32.150001525878906,32.36000061035156,2390500,0,0,0.0018576276999464625,0.8295309408534146,34.797000122070315,39.47079428364734,30.123205960493287,33.8799991607666,36.5,,,28.56999969482422
2017-03-10,32.380001068115234,33.220001220703125,32.34000015258789,33.040000915527344,2012700,0,0,0.021013606067679103,0.8469623772654595,34.57850017547607,39.14960046639466,30.007399884557483,33.92499923706055,36.5,,,28.690000534057617
2017-03-13,33.06999969482422,33.369998931884766,32.79999923706055,32.83000183105469,916400,0,0,-0.006355904317604466,0.8415791654349495,34.33850021362305,38.74275492398152,29.934245503264577,33.92499923706055,36.5,,,29.32999992370605
2017-03-14,32.7400016784668,32.75,32.060001373291016,32.5,1262700,0,0,-0.010051837119988583,0.8331197487404215,34.085500144958495,38.29545278695499,29.875547502962004,33.400001525878906,36.5,,,29.51000022888184
2017-03-15,32.81999969482422,34.209999084472656,32.81999969482422,33.959999084472656,1563100,0,0,0.04492304875300479,0.8705460278301785,33.86250019073486,37.56750790118369,30.157492480286038,33.33500099182129,36.5,,,29.3799991607666
2017-03-16,34.08000183105469,34.61000061035156,33.95000076293945,34.2599983215332,1312900,0,0,0.008833900033811126,0.8782363444148616,33.54250011444092,35.54314442415134,31.541855804730496,33.33500099182129,36.5,,,30.520000457763672
2017-03-17,34.02000045776367,34.279998779296875,32.68000030517578,32.70000076293945,2588000,0,0,-0.0455340815826385,0.8382466590594372,33.38950023651123,35.1379869861014,31.641013486921064,33.33500099182129,36.5,,,30.84000015258789
2017-03-20,32.720001220703125,32.75,31.770000457763672,32.029998779296875,1807000,0,0,-0.02048935681989117,0.8210715241588867,33.30300025939941,35.13954334289049,31.46645717590833,33.19000053405762,36.385000228881836,,,31.700000762939453
2017-03-21,32.279998779296875,32.279998779296875,28.989999771118164,29.549999237060547,5569300,0,0,-0.07742740046057439,0.7574980904510624,33.05450019836426,35.43600364816232,30.672996748566195,31.800000190734863,34.99499988555908,,,32.290000915527344
2017-03-22,29.5,29.93000030517578,29.1200008392334,29.31999969482422,2986600,0,0,-0.007783402645502258,0.7516021778098827,32.80400009155274,35.61624136871851,29.991758814386966,31.800000190734863,34.99499988555908,,,30.5
2017-03-23,29.26000022888184,29.5,28.440000534057617,28.559999465942383,1891200,0,0,-0.025920881200281798,0.7321199870489996,32.56199998855591,35.914879808747635,29.20912016836419,31.52500057220459,34.72000026702881,,,30.950000762939453
2017-03-24,28.559999465942383,28.899999618530277,28.100000381469727,28.46999931335449,2458400,0,0,-0.0031512659058421377,0.7298128822948265,32.3625,36.16569748883639,28.559302511163597,31.355000495910645,32.42000102996826,,,31.489999771118164
2017-03-27,27.709999084472656,28.440000534057617,27.36000061035156,28.229999542236328,3343500,0,0,-0.008429918402055758,0.723660619248312,32.1125,36.297272201737016,27.927727798262975,30.985000610351562,31.559999465942383,,,30.84000015258789
2017-03-28,28.15999984741211,28.940000534057617,28.030000686645508,28.59000015258789,2720800,0,0,0.01275241290078477,0.7328890382650041,31.81299991607666,36.105704596752915,27.520295235400404,30.985000610351562,31.559999465942383,,,29.770000457763672
2017-03-29,28.270000457763672,29.200000762939453,28.239999771118164,29.11000061035156,2020900,0,0,0.018188193598753788,0.7462189659793724,31.547999954223634,35.8208125877269,27.275187320720374,30.81999969482422,31.559999465942383,,,29.6200008392334
2017-03-30,29.06999969482422,29.71999931335449,29.06999969482422,29.420000076293945,1547800,0,0,0.0106492428527174,0.7541656329693904,31.30999994277954,35.49841375406075,27.121586131498333,30.05500030517578,31.559999465942383,,,27.399999618530277
2017-03-31,29.3799991607666,29.88999938964844,29.299999237060547,29.57999992370605,1909100,0,0,0.005438472025736996,0.7582671416670667,31.06549987792969,35.05137737583963,27.07962238001975,29.81999969482422,31.559999465942383,,,27.3700008392334
2017-04-03,29.530000686645508,29.76000022888184,27.8700008392334,27.959999084472656,3079100,0,0,-0.05476676279282511,0.7167393049857929,30.842999839782713,34.99889627991876,26.687103399646666,28.645000457763672,31.559999465942383,,,26.420000076293945
2017-04-04,28.0,28.09000015258789,27.3799991607666,27.920000076293945,1923700,0,0,-0.0014305797384994712,0.715713952258294,30.63449983596802,34.9366816320902,26.33231803984584,28.625,31.559999465942383,,,25.450000762939453
2017-04-05,27.90999984741211,28.3700008392334,27.030000686645508,27.100000381469727,2645300,0,0,-0.02936961649654346,0.6946937079592426,30.374499893188478,34.868990613983705,25.880009172393255,28.460000038146973,31.394999504089355,,,25.030000686645508
2017-04-06,27.1299991607666,27.709999084472656,26.51000022888184,27.65999984741211,2811900,0,0,0.020664186644266502,0.70904898840111,30.139499855041503,34.68591490002527,25.59308481005774,28.19999980926514,30.625000953674316,,,23.739999771118164
2017-04-07,27.63999938964844,28.43000030517578,27.36000061035156,27.489999771118164,3877500,0,0,-0.006146062083577708,0.7046911292980987,29.861999797821046,34.342717527095154,25.381282068546938,28.19999980926514,30.5600004196167,35.1899995803833,,23.770000457763672
2017-04-10,27.600000381469727,29.059999465942383,27.309999465942383,28.440000534057617,2543300,0,0,0.034558049139656655,0.7290438799726626,29.642499732971192,33.944795605683304,25.340203860259084,28.19999980926514,30.5600004196167,35.1899995803833,,22.11000061035156
2017-04-11,28.3799991607666,28.770000457763672,28.06999969482422,28.549999237060547,2514400,0,0,0.003867746165166386,0.7318636366436649,29.44499969482422,33.56111462271897,25.32888476692947,28.19999980926514,30.5600004196167,35.1899995803833,,21.540000915527344
2017-04-12,28.43000030517578,28.549999237060547,27.75,27.8799991607666,1437300,0,0,-0.023467603999940634,0.714688550636955,29.140999698638915,32.73852972816737,25.543469669110458,28.19999980926514,30.5600004196167,35.1899995803833,,22.3799991607666
2017-04-13,27.82999992370605,28.270000457763672,27.63999938964844,27.76000022888184,1267900,0,0,-0.004304122507063357,0.711612443560618,28.81599979400635,31.573263331153846,26.05873625685885,28.13500022888184,30.5600004196167,35.1899995803833,,23.649999618530277
2017-04-17,27.75,28.76000022888184,27.6299991607666,28.56999969482422,2296500,0,0,0.02917865487261939,0.7323763374543346,28.609499740600587,30.70525249789858,26.513746983302592,27.78499984741211,30.5600004196167,35.1899995803833,,22.3799991607666
2017-04-18,28.440000534057617,28.790000915527344,27.920000076293945,28.690000534057617,1939300,0,0,0.004200239430003805,0.7354524934245121,28.442499828338622,29.82638334542542,27.058616311251825,27.78499984741211,30.5600004196167,35.21249961853027,,22.32999992370605
2017-04-19,28.71999931335449,29.649999618530277,28.649999618530277,29.32999992370605,3121700,0,0,0.02230740250034846,0.7518585282152176,28.431499862670897,29.782759879256236,27.080239846085558,28.07999992370606,30.5600004196167,35.21249961853027,,22.3799991607666
2017-04-20,29.459999084472656,29.959999084472656,28.93000030517578,29.51000022888184,3250700,0,0,0.006137071450528886,0.7564727377235638,28.440999889373778,29.81980486847316,27.062194910274396,28.63499927520752,30.5600004196167,34.95000076293945,,22.049999237060547
2017-04-21,29.57999992370605,29.76000022888184,29.239999771118164,29.3799991607666,1771400,0,0,-0.00440532250447101,0.7531402313480514,28.48199987411499,29.92065091201418,27.0433488362158,28.63499927520752,30.5600004196167,34.917500495910645,,22.36000061035156
2017-04-24,29.940000534057617,30.899999618530277,29.90999984741211,30.520000457763672,2473100,0,0,0.0388019513124902,0.7823635419362961,28.58449993133545,30.277717494906852,26.89128236776405,29.264999389648438,30.394999504089355,34.917500495910645,,22.88999938964844
2017-04-25,30.43000030517578,31.229999542236328,30.43000030517578,30.84000015258789,1703400,0,0,0.010484917759652879,0.7905665593316489,28.714999961853028,30.664693373710534,26.765306549995522,29.429999351501465,29.630000114440918,34.917500495910645,,23.0
2017-04-26,30.68000030517578,31.799999237060547,30.530000686645508,31.700000762939453,2237700,0,0,0.02788588216914767,0.8126122052520397,28.870499992370604,31.216117179952846,26.524882804788362,29.714999198913574,29.394999504089355,34.78750038146973,,22.899999618530277
2017-04-27,31.850000381469727,32.459999084472656,31.790000915527344,32.290000915527344,2513100,0,0,0.018611991747257584,0.8277365369099114,29.029500007629395,31.813793460164746,26.245206555094043,30.04499912261963,29.484999656677246,33.39750003814697,,21.440000534057617
2017-04-28,32.290000915527344,32.52000045776367,30.25,30.5,3947500,0,0,-0.055435146013470216,0.7818508411256263,29.0835000038147,31.937773099609988,26.22922690801941,30.22000026702881,29.515000343322754,33.39750003814697,,21.6299991607666
2017-05-01,30.530000686645508,31.149999618530277,30.36000061035156,30.950000762939453,1621000,0,0,0.014754123375064099,0.7933863648964914,29.15200004577637,32.11552008199677,26.188480009555963,30.585000038146973,29.515000343322754,33.1225004196167,,21.780000686645508
2017-05-02,31.07999992370605,31.540000915527344,29.920000076293945,31.489999771118164,2374200,0,0,0.01744746348521331,0.807228944527689,29.328500080108643,32.40655309223387,26.250447067983416,30.725000381469727,29.515000343322754,31.887500762939453,,21.709999084472656
2017-05-03,31.309999465942383,31.65999984741211,30.549999237060547,30.84000015258789,2903500,0,0,-0.02064146151968016,0.7905665593316487,29.47450008392334,32.54842647744044,26.40057369040624,30.880000114440918,29.515000343322754,31.272500038146973,,21.600000381469727
2017-05-04,30.01000022888184,31.229999542236328,28.46999931335449,29.770000457763672,5720800,0,0,-0.03469519097049778,0.7631377015807478,29.608000087738038,32.48108462476652,26.73491555070956,30.494999885559082,29.515000343322754,31.272500038146973,,22.309999465942383
2017-05-05,29.81999969482422,29.989999771118164,29.3799991607666,29.6200008392334,1851000,0,0,-0.005038616601403367,0.7592925432884062,29.706000137329102,32.43520476296154,26.976795511696665,30.494999885559082,29.515000343322754,31.1899995803833,,23.059999465942383
2017-05-08,29.059999465942383,29.46999931335449,26.93000030517578,27.399999618530277,4692600,0,0,-0.0749493976300839,0.7023840245439258,29.701500129699706,32.44572374106501,26.957276518334407,29.725000381469727,29.515000343322754,30.807499885559082,,24.399999618530277
2017-05-09,26.59000015258789,27.56999969482422,25.440000534057617,27.3700008392334,3916500,0,0,-0.0010948459749827721,0.7016150222217616,29.648000144958495,32.52836607486173,26.76763421505526,28.980000495910645,28.980000495910645,30.6899995803833,,23.190000534057617
2017-05-10,27.25,27.84000015258789,26.3700008392334,26.420000076293945,2721300,0,0,-0.03470956279905113,0.6772622715471978,29.541500186920167,32.721703416931504,26.361296956908834,28.980000495910645,28.980000495910645,30.102499961853027,,21.86000061035156
2017-05-11,26.149999618530277,26.21999931335449,24.75,25.450000762939453,6771300,0,0,-0.03671458404819805,0.6523968689558046,29.420000267028808,33.008950248788,25.83105028526962,28.204999923706055,28.635000228881836,30.09249973297119,,22.559999465942383
2017-05-12,25.420000076293945,25.520000457763672,24.959999084472656,25.030000686645508,2916400,0,0,-0.016502949457885774,0.6416303964009441,29.283500289916994,33.301544437509286,25.2654561423247,28.204999923706055,28.635000228881836,29.927499771118164,,21.6200008392334
2017-05-15,24.36000061035156,24.88999938964844,23.549999237060547,23.739999771118164,4856700,0,0,-0.051538189378301125,0.6085619275203579,29.04200029373169,33.73446954062575,24.349531046837626,27.604999542236328,28.03499984741211,29.412500381469727,,21.899999618530277
2017-05-16,23.86000061035156,24.11000061035156,22.940000534057617,23.770000457763672,4240200,0,0,0.001263718910478051,0.6093309787363623,28.796000289916993,34.02755381235929,23.564446767474703,27.085000038146973,27.730000495910645,29.380000114440918,33.75500011444092,23.01000022888184
2017-05-17,23.32999992370605,23.43000030517578,21.709999084472656,22.11000061035156,5825600,0,0,-0.06983591987563176,0.5667777893275895,28.435000324249266,34.420223770298925,22.449776878199607,25.84999942779541,27.114999771118164,29.380000114440918,33.75500011444092,24.239999771118164
2017-05-18,22.11000061035156,22.280000686645508,21.5,21.540000915527344,4071200,0,0,-0.02578017544501332,0.5521661584803874,28.03650035858154,34.711781247677955,21.361219469485125,25.484999656677246,27.010000228881836,29.380000114440918,33.75500011444092,27.670000076293945
2017-05-19,21.690000534057617,22.770000457763672,21.3700008392334,22.3799991607666,3324800,0,0,0.038997131361945936,0.5736990546962681,27.686500358581544,34.769459946805064,20.603540770358023,24.605000495910645,26.945000648498535,29.380000114440918,33.75500011444092,25.459999084472656
2017-05-22,22.530000686645508,24.21999931335449,22.479999542236328,23.649999618530277,4549900,0,0,0.05674711820320599,0.6062548227661848,27.34300031661987,34.50974287050985,20.176257762729897,24.605000495910645,26.945000648498535,29.347500324249268,33.75500011444092,25.989999771118164
2017-05-23,23.75,23.84000015258789,22.15999984741211,22.3799991607666,3917000,0,0,-0.05369980880543457,0.573699054696268,26.920000267028808,34.21014955561468,19.62985097844294,23.795000076293945,26.945000648498535,29.172500133514404,33.75500011444092,26.450000762939453
2017-05-24,22.420000076293945,22.51000022888184,21.940000534057617,22.32999992370605,2091400,0,0,-0.00223410361642018,0.5724173515634342,26.45150022506714,33.65557808413068,19.247422366003597,23.445000648498535,26.945000648498535,29.172500133514404,33.75500011444092,27.270000457763672
2017-05-25,22.5,22.6200008392334,21.780000686645508,22.3799991607666,1887300,0,0,0.00223910601125743,0.5736990546962679,25.956000137329102,32.8382506093378,19.073749665320406,23.130000114440918,26.945000648498535,29.320000171661377,33.75500011444092,27.71999931335449
2017-05-26,22.31999969482422,22.31999969482422,21.420000076293945,22.049999237060547,3215400,0,0,-0.014745305454906488,0.5652396868955804,25.533500099182127,32.28283397276697,18.784166225597282,22.795000076293945,26.945000648498535,29.59749984741211,33.75500011444092,27.84000015258789
2017-05-30,21.96999931335449,22.709999084472656,21.809999465942383,22.36000061035156,1923000,0,0,0.014059019683319463,0.5731864027794387,25.104000091552734,31.500240186019113,18.707759997086356,22.795000076293945,26.945000648498535,29.59749984741211,33.75500011444092,27.190000534057617
2017-05-31,22.65999984741211,23.25,22.280000686645508,22.88999938964844,2566500,0,0,0.023702985904728413,0.5867726320053017,24.67400007247925,30.41070605219649,18.93729409276201,22.795000076293945,26.945000648498535,29.829999446868896,33.75500011444092,28.61000061035156
2017-06-01,23.0,23.46999931335449,22.36000061035156,23.0,2869100,0,0,0.004805618754245344,0.5895924375701443,24.282000064849854,29.298756701301585,19.265243428398122,22.795000076293945,26.945000648498535,29.52999973297119,33.75500011444092,28.61000061035156
2017-06-02,23.11000061035156,23.229999542236328,22.030000686645508,22.899999618530277,2712200,0,0,-0.004347842672596691,0.5870289824106366,23.938500022888185,28.295942556803503,19.581057488972867,22.81999969482422,26.945000648498535,29.554999351501465,33.75500011444092,28.200000762939453
2017-06-05,22.899999618530277,23.030000686645508,21.420000076293945,21.440000534057617,2773700,0,0,-0.06375541959796605,0.5496027033208795,23.529500007629395,27.141488193104916,19.917511822153873,22.630000114440918,26.945000648498535,29.764999389648438,33.75500011444092,29.57999992370605
2017-06-06,21.309999465942383,21.700000762939453,20.709999084472656,21.6299991607666,2970100,0,0,0.008861876025010762,0.5544732143407198,23.24099998474121,26.46752319091743,20.014476778564994,22.089999198913574,26.184999465942383,29.86750030517578,33.75500011444092,31.549999237060547
2017-06-07,21.729999542236328,22.32999992370605,21.3799991607666,21.780000686645508,2743300,0,0,0.006934883573688877,0.5583184215269018,22.961499977111817,25.622152194790825,20.30084775943281,22.089999198913574,26.184999465942383,30.050000190734863,33.75500011444092,31.88999938964844
2017-06-08,21.76000022888184,22.15999984741211,21.51000022888184,21.709999084472656,1807900,0,0,-0.0032140312197406207,0.556523968689558,22.725999927520753,24.90614839806199,20.545851456979516,22.089999198913574,26.184999465942383,30.12000036239624,31.625000953674316,31.459999084472656
2017-06-09,21.780000686645508,21.96999931335449,20.709999084472656,21.600000381469727,3142700,0,0,-0.005066729969675721,0.5537042120185558,22.533499908447265,24.366330567385134,20.700669249509396,22.089999198913574,25.969999313354492,30.197500228881836,31.13499927520752,31.399999618530277
2017-06-12,21.6299991607666,23.559999465942383,21.6299991607666,22.309999465942383,4070700,0,0,0.032870327404334265,0.5719046507527646,22.39749984741211,23.823832532678733,20.971167162145488,22.13499927520752,25.34999942779541,30.005000114440918,31.13499927520752,32.630001068115234
2017-06-13,22.46999931335449,24.76000022888184,21.489999771118164,23.059999465942383,6683800,0,0,0.03361721281728047,0.5911304911083128,22.36349983215332,23.687918616010478,21.03908104829616,22.734999656677246,25.089999198913574,30.005000114440918,31.13499927520752,32.599998474121094
2017-06-14,23.399999618530277,24.489999771118164,23.01000022888184,24.399999618530277,4057700,0,0,0.05810928810154392,0.6254806631217329,22.39499979019165,23.874404842686825,20.915594737696477,22.734999656677246,24.274999618530273,29.62000036239624,31.13499927520752,32.36000061035156
2017-06-15,24.07999992370605,24.780000686645508,23.049999237060547,23.190000534057617,2412400,0,0,-0.04959012718810618,0.5944629974838251,22.44899978637695,23.96168412776315,20.936315444990754,22.744999885559082,24.274999618530273,28.980000495910645,30.59999942779541,32.43000030517578
2017-06-16,23.170000076293945,23.57999992370605,21.57999992370605,21.86000061035156,3634200,0,0,-0.05735230241813816,0.5603691758757399,22.464999771118165,23.944951588319952,20.98504795391638,22.744999885559082,23.464999198913574,28.980000495910645,30.59999942779541,32.95000076293945
2017-06-19,22.01000022888184,22.809999465942383,21.709999084472656,22.559999465942383,1981700,0,0,0.03202190466817045,0.578313264204614,22.473999786376954,23.953963887810044,20.994035684943864,22.744999885559082,23.114999771118164,28.420000076293945,30.2549991607666,32.70000076293945
2017-06-20,22.549999237060547,22.59000015258789,21.399999618530277,21.6200008392334,2019100,0,0,-0.04166660678020184,0.5542169128292254,22.372499847412108,23.792524567755606,20.95247512706861,22.744999885559082,22.799999237060547,28.420000076293945,30.2549991607666,32.90999984741211
2017-06-21,21.979999542236328,22.030000686645508,21.3799991607666,21.899999618530277,4241900,0,0,0.0129509143583737,0.5613945286032389,22.348499870300294,23.783515453641943,20.913484286958646,22.744999885559082,22.744999885559082,27.81999969482422,29.145000457763672,32.599998474121094
2017-06-22,21.8799991607666,23.229999542236328,21.799999237060547,23.01000022888184,3447600,0,0,0.05068496025965019,0.5898487879754791,22.38249988555908,23.84639896725788,20.918600803860283,23.079999923706055,22.744999885559082,27.40750026702881,28.77500057220459,30.780000686645508
2017-06-23,22.96999931335449,24.290000915527344,22.71999931335449,24.239999771118164,10320000,0,0,0.05345499913087548,0.6213791544240563,22.47549991607666,24.15050439895019,20.80049543320313,23.079999923706055,22.744999885559082,26.482499599456787,28.15999984741211,31.75
2017-06-26,24.3700008392334,29.31999969482422,24.34000015258789,27.670000076293945,18635000,0,0,0.14150166409088039,0.7093053388064444,22.75649995803833,25.568150055999038,19.94484986007762,25.34999942779541,25.014999389648438,26.24749994277954,28.05500030517578,30.940000534057617
2017-06-27,27.59000015258789,27.989999771118164,25.1299991607666,25.459999084472656,9433600,0,0,-0.07986993081777005,0.6526531704672988,22.911499881744383,25.953575149619695,19.86942461386907,25.34999942779541,25.014999389648438,25.77500057220459,27.99000072479248,30.90999984741211
2017-06-28,25.670000076293945,26.239999771118164,25.649999618530277,25.989999771118164,3090300,0,0,0.020816995510763325,0.666239448587002,23.06649990081787,26.394135504767274,19.738864296868467,25.34999942779541,25.014999389648438,25.77500057220459,27.99000072479248,32.209999084472656
2017-06-29,26.209999084472656,27.09000015258789,25.989999771118164,26.450000762939453,3093600,0,0,0.017699153361766307,0.678031322763202,23.238999938964845,26.881336744051463,19.596663133878227,25.34999942779541,25.014999389648438,25.37000036239624,27.99000072479248,33.38999938964844
2017-06-30,26.6200008392334,27.56999969482422,26.489999771118164,27.270000457763672,3922700,0,0,0.03100187792709508,0.6990515670622536,23.457499980926514,27.49924361174712,19.41575635010591,25.34999942779541,25.014999389648438,25.195000648498535,27.99000072479248,30.09000015258789
2017-07-03,27.5,28.149999618530277,27.209999084472656,27.71999931335449,2472600,0,0,0.016501607922148054,0.710587041939278,23.771499919891358,28.10596390977608,19.437035930006637,25.34999942779541,25.014999389648438,25.037500381469727,27.99000072479248,32.34000015258789
2017-07-05,27.899999618530277,28.25,27.299999237060547,27.84000015258789,2690400,0,0,0.004329034711613167,0.7136631979094556,24.08199996948242,28.644592394351534,19.51940754461331,25.559999465942383,25.014999389648438,24.87000036239624,27.99000072479248,32.290000915527344
2017-07-06,27.729999542236328,27.81999969482422,27.100000381469727,27.190000534057617,2147500,0,0,-0.023347687319242083,0.6970008127134153,24.352499961853027,28.97883815258278,19.726161771123273,26.019999504089355,25.014999389648438,24.87000036239624,27.99000072479248,34.790000915527344
2017-07-07,27.31999969482422,28.68000030517578,27.149999618530277,28.61000061035156,4409900,0,0,0.052225084531178245,0.7334017390756733,24.697500038146973,29.511520330892168,19.88347974540178,26.829999923706055,25.014999389648438,24.87000036239624,27.824999809265137,34.939998626708984
2017-07-10,28.68000030517578,29.0,27.75,28.61000061035156,4414300,0,0,0.0,0.7334017390756733,25.048000049591064,29.929920872960572,20.166079226221555,27.0649995803833,25.014999389648438,24.87000036239624,27.0600004196167,35.0
2017-07-11,28.729999542236328,29.100000381469727,27.81999969482422,28.200000762939453,3907000,0,0,-0.01433064797851702,0.7228916169261477,25.342500114440917,30.23897467336757,20.446025555514264,27.375,25.014999389648438,24.882500171661377,26.945000648498535,33.95000076293945
2017-07-12,28.450000762939453,29.6299991607666,28.26000022888184,29.57999992370605,3887800,0,0,0.04893613912876904,0.7582671416670664,25.6685001373291,30.779559978069795,20.557440296588407,27.809999465942383,25.16999912261963,24.787500381469727,26.945000648498535,33.099998474121094
2017-07-13,29.559999465942383,31.850000381469727,29.479999542236328,31.549999237060547,6917900,0,0,0.06659903037307635,0.8087669980658572,26.026000118255617,31.707101602662767,20.344898633848466,29.170000076293945,26.27999973297119,24.13749933242798,26.614999771118164,32.27000045776367
2017-07-14,31.459999084472656,32.13999938964844,30.690000534057617,31.88999938964844,3866200,0,0,0.010776550263383422,0.8174827162718796,26.461000061035158,32.530277248835134,20.391722873235185,29.619999885559082,26.424999237060547,24.13749933242798,26.614999771118164,32.29999923706055
2017-07-17,31.88999938964844,32.29999923706055,31.190000534057617,31.459999084472656,2844100,0,0,-0.013483860564618366,0.8064598933116841,26.94099998474121,32.99715069065654,20.88484927882588,29.699999809265137,26.5049991607666,24.13749933242798,26.614999771118164,33.290000915527344
