Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,5.300000190734863,5.300000190734863,5.25,5.289999961853027,61200,0,0,,,,,,,,,,4.909999847412109
2017-01-26,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,79500,0,0,0.020793976239627865,1.0207939762396279,,,,,,,,4.71999979019165
2017-01-27,5.400000095367432,5.449999809265137,5.369999885559082,5.420000076293945,121800,0,0,0.0037037001061668295,1.024574690997801,,,,,,,,4.670000076293945
2017-01-30,5.369999885559082,5.440000057220459,5.260000228881836,5.309999942779541,24100,0,0,-0.020295227300000218,1.0037807147581732,,,,,,,,4.639999866485596
2017-01-31,5.28000020980835,5.369999885559082,5.239999771118164,5.349999904632568,213500,0,0,0.007532949582686577,1.0113421442745196,,,,,,,,4.619999885559082
2017-02-01,5.380000114440918,5.400000095367432,5.309999942779541,5.320000171661377,15000,0,0,-0.005607426823543427,1.0056711172069348,,,,,,,,4.650000095367432
2017-02-02,5.340000152587891,5.340000152587891,5.239999771118164,5.269999980926514,24200,0,0,-0.00939853178975536,0.9962192852418267,,,,,,,,4.699999809265137
2017-02-03,5.320000171661377,5.340000152587891,5.25,5.269999980926514,26400,0,0,0.0,0.9962192852418267,,,,,,,,4.659999847412109
2017-02-06,5.269999980926514,5.28000020980835,5.170000076293945,5.199999809265137,21300,0,0,-0.013282765069207891,0.9829867385185453,,,,5.309999942779541,,,,4.78000020980835
2017-02-07,5.230000019073486,5.25,5.139999866485596,5.170000076293945,70700,0,0,-0.005769179629149024,0.9773157114509605,,,,5.294999837875366,,,,4.730000019073486
2017-02-08,5.150000095367432,5.199999809265137,5.019999980926514,5.03000020980835,46400,0,0,-0.02707927745060168,0.9508507081437478,,,,5.234999895095825,,,,4.78000020980835
2017-02-09,4.78000020980835,4.980000019073486,4.78000020980835,4.840000152587891,246500,0,0,-0.03777336964121081,0.914933872871427,,,,5.110000133514404,,,,4.820000171661377
2017-02-10,4.840000152587891,4.900000095367432,4.789999961853027,4.829999923706055,248700,0,0,-0.002066162926976145,0.9130434704226654,,,,5.090000152587891,,,,4.619999885559082
2017-02-13,4.829999923706055,4.920000076293945,4.75,4.909999847412109,24000,0,0,0.016563131463710468,0.9281663294553585,,,,5.075000047683716,,,,4.579999923706055
2017-02-14,4.840000152587891,4.949999809265137,4.800000190734863,4.940000057220459,40900,0,0,0.006110022554106864,0.9338374466622933,,,,5.045000076293945,,,,4.599999904632568
2017-02-15,4.920000076293945,4.96999979019165,4.889999866485596,4.949999809265137,66400,0,0,0.002024241281143757,0.935727758971705,,,,5.045000076293945,,,,4.539999961853027
2017-02-16,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,36200,0,0,-0.004040400342860351,0.9319470442135318,,,,5.015000104904175,,,,4.559999942779541
2017-02-17,4.920000076293945,5.059999942779541,4.920000076293945,5.03000020980835,102200,0,0,0.020284053742741337,0.9508507081437481,,,,5.0,,,,4.579999923706055
2017-02-21,5.010000228881836,5.269999980926514,4.949999809265137,5.21999979019165,52100,0,0,0.03777327484257498,0.9867674532767189,,,,5.009999990463257,,,,4.599999904632568
2017-02-22,5.190000057220459,5.239999771118164,5.139999866485596,5.199999809265137,23700,0,0,-0.003831414124593202,0.9829867385185456,5.143999981880188,5.521624403046869,4.766375560713507,5.009999990463257,,,,4.639999866485596
2017-02-23,5.150000095367432,5.25,5.150000095367432,5.179999828338623,16900,0,0,-0.0038461503192516178,0.9792060237603724,5.138499975204468,5.51056185744582,4.766438092963115,5.009999990463257,,,,4.840000152587891
2017-02-24,5.110000133514404,5.21999979019165,5.03000020980835,5.070000171661377,13700,0,0,-0.0212354556607246,0.9584121376600945,5.121999979019165,5.474777043628509,4.769222914409821,5.009999990463257,,,,4.730000019073486
2017-02-27,5.070000171661377,5.130000114440918,5.010000228881836,5.03000020980835,18600,0,0,-0.007889538559901044,0.950850708143748,5.102499985694886,5.4291038509444265,4.775896120445345,5.0350000858306885,,,,4.53000020980835
2017-02-28,5.010000228881836,5.059999942779541,4.849999904632568,4.900000095367432,77600,0,0,-0.02584495209113946,0.9262760171459468,5.081999993324279,5.405351488965993,4.758648497682566,5.059999942779541,,,,4.409999847412109
2017-03-01,5.0,5.079999923706055,4.909999847412109,4.940000057220459,26200,0,0,0.008163257362146625,0.9338374466622933,5.061500000953674,5.365492905812669,4.757507096094679,5.059999942779541,,,,4.400000095367432
2017-03-02,4.920000076293945,4.96999979019165,4.920000076293945,4.940000057220459,76700,0,0,0.0,0.9338374466622933,5.042499995231628,5.326094552154746,4.75890543830851,5.059999942779541,5.099999904632568,,,4.400000095367432
2017-03-03,4.949999809265137,4.949999809265137,4.889999866485596,4.909999847412109,29600,0,0,-0.006072916894909852,0.9281663294553584,5.024499988555908,5.293202078594932,4.755797898516883,5.059999942779541,5.099999904632568,,,4.360000133514404
2017-03-06,4.869999885559082,4.869999885559082,4.650000095367432,4.71999979019165,53100,0,0,-0.03869655053464027,0.8922494941830376,4.996999979019165,5.2721431578998095,4.721856800138521,4.950000047683716,5.049999952316284,,,4.369999885559082
2017-03-07,4.690000057220459,4.739999771118164,4.659999847412109,4.670000076293945,19800,0,0,-0.010593160194965812,0.8827977523572794,4.9704999923706055,5.264016455061816,4.676983529679395,4.950000047683716,5.045000076293945,,,4.289999961853027
2017-03-08,4.710000038146973,4.75,4.610000133514404,4.639999866485596,25400,0,0,-0.006424027691270928,0.8771266351503445,4.943999981880188,5.256009894665395,4.6319900690949805,4.914999961853027,5.005000114440918,,,4.289999961853027
2017-03-09,4.929999828338623,4.929999828338623,4.590000152587891,4.619999885559082,13400,0,0,-0.004310340840949611,0.8733459203921713,4.923499965667725,5.263176921019969,4.583823010315481,4.860000133514404,4.995000123977661,,,4.360000133514404
2017-03-10,4.619999885559082,4.679999828338623,4.619999885559082,4.650000095367432,29200,0,0,0.006493552067419417,0.8790170375991062,4.9139999628067015,5.2727895748978915,4.5552103507155115,4.835000038146973,4.965000152587891,,,4.400000095367432
2017-03-13,4.630000114440918,4.710000038146973,4.630000114440918,4.699999809265137,26600,0,0,0.010752626424140876,0.8884687794248644,4.907499957084656,5.276812788581053,4.538187125588258,4.835000038146973,4.965000152587891,,,4.460000038146973
2017-03-14,4.679999828338623,4.690000057220459,4.610000133514404,4.659999847412109,18300,0,0,-0.00851063052687262,0.8809073499085178,4.894999957084655,5.279895061954928,4.510104852214383,4.7799999713897705,4.93500018119812,,,4.539999961853027
2017-03-15,4.650000095367432,4.809999942779541,4.650000095367432,4.78000020980835,17200,0,0,0.025751151572007247,0.9035917285969073,4.88699996471405,5.2744918333396384,4.499508096088462,4.769999980926514,4.930000066757202,,,4.46999979019165
2017-03-16,4.809999942779541,4.869999885559082,4.699999809265137,4.730000019073486,26100,0,0,-0.01046029048958308,0.8941398966317992,4.875999975204468,5.268226860415992,4.483773089992943,4.759999990463257,4.930000066757202,,,4.599999904632568
2017-03-17,4.699999809265137,4.809999942779541,4.699999809265137,4.78000020980835,97100,0,0,0.010570864806181746,0.9035917285969072,4.868499994277954,5.262058446436731,4.474941542119177,4.759999990463257,4.930000066757202,,,4.559999942779541
