Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,71.40999017077303,71.66270679275334,70.69516907228173,70.8395767211914,1352660,0.0,0.0,,,,,,,,,,74.05266571044922
2017-02-07,71.07783934911348,71.24390487806276,70.78180048755968,71.04895782470703,1053035,0.0,0.0,0.002955707998365087,1.002955707998365,,,,,,,,72.942626953125
2017-02-08,71.21504287985078,71.61938429565508,70.91178034522086,71.28724670410156,1423278,0.0,0.0,0.0033538687503684717,1.0063194898054244,,,,,,,,73.44486999511719
2017-02-09,70.79626286913538,71.46776175303155,69.88648809973489,70.18975067138672,2053548,0.0,0.0,-0.01539540497713876,0.9908267937234823,,,,,,,,72.95718383789062
2017-02-10,69.91536639285768,70.44968120555664,69.72041928900455,70.29804992675781,1378745,0.0,0.0,0.001542949708970065,0.9923555896364976,,,,,,,,73.85977935791016
2017-02-13,70.31970585048622,70.83957336190844,70.18973897263065,70.8106918334961,955628,0.0,0.0,0.007292405796069712,0.999592249290125,,,,,,,,74.1582260131836
2017-02-14,70.46412517581368,71.07063737303537,70.46412517581368,70.91178894042969,1609280,0.0,0.0,0.001427709634179486,1.0010193767746878,,,,,,,,73.95440673828125
2017-02-15,70.37749065583563,70.83237810529066,70.14643835713552,70.73129272460938,1201203,0.0,0.0,-0.002545362604967405,0.9984714194861977,,,,,,,,74.36931610107422
2017-02-16,70.73129816992417,71.48221819850978,70.4785814623761,71.24394226074219,1287918,0.0,0.0,0.007247846269808678,1.0057081868394313,,,,70.69156304087895,,,,74.16548156738281
2017-02-17,71.31613106970782,71.35945984269057,70.46412583233908,70.84680938720703,936710,0.0,0.0,-0.005574268645630376,1.0001020992268785,,,,70.66990179232982,,,,74.02720642089844
2017-02-21,70.85401290323145,71.59771548340187,70.54353324176915,71.44609069824219,846940,0.0,0.0,0.008458832743756028,1.008561795610918,,,,70.66990179232982,,,,74.0854263305664
2017-02-22,71.33057022799298,71.75656956202599,71.07062998343359,71.69158935546875,809928,0.0,0.0,0.003436138420273238,1.0120273535460365,,,,70.73849442551527,,,,73.71419525146484
2017-02-23,71.7710161410745,72.37031765039711,71.61939133164043,72.26200866699219,1210485,0.0,0.0,0.007956572265334083,1.0200796223190203,,,,71.04536846970083,,,,74.32563018798828
2017-02-24,72.6157968623062,73.28007198429871,72.43528408189844,72.99125671386719,1192508,0.0,0.0,0.01009172122844837,1.0303739814982846,,,,71.71325517071712,,,,73.99807739257812
2017-02-27,72.87575761224832,72.87575761224832,72.3197847742452,72.63748168945312,558008,0.0,0.0,-0.004846813719085463,1.02537995074897,,,,71.71325517071712,,,,74.42024993896484
2017-02-28,72.82519433155612,73.32340397535035,72.63746438093946,73.2006607055664,1016610,0.0,0.0,0.007753283883395579,1.033330012595469,,,,71.73492116624294,,,,75.0680923461914
2017-03-01,72.65191114467828,73.51114646799115,71.91543204683832,72.86852264404297,1306953,0.0,0.0,-0.004537364257672372,1.0286414179299381,,,,71.98763615016512,,,,74.95162963867188
2017-03-02,72.7890938360672,73.72052641955541,72.60858103628735,73.3161849975586,740485,0.0,0.0,0.0061434256833010625,1.0349608000357562,,,,72.09232612594724,,,,74.95162963867188
2017-03-03,73.38839199256842,73.38839199256842,72.5436039630216,73.02014923095703,1256310,0.0,0.0,-0.004037795564668545,1.030781839907766,,,,72.13202983066228,,,,75.11905670166016
2017-03-06,72.89741391787439,73.61224167045972,72.68080238956597,73.40284729003906,1083350,0.0,0.0,0.005240992563183999,1.0361841598649877,71.75224494934082,73.89041460035742,69.61407529832422,72.3955782014945,,,,75.0680923461914
2017-03-07,73.337850800805,73.59779107283815,73.17178522100265,73.32341003417969,1205550,0.0,0.0,-0.0010822094617868316,1.0350627915630282,71.87643661499024,74.07645938042359,69.6764138495569,72.66995887559793,,,,75.67222595214844
2017-03-08,72.66636741041162,72.83965664686448,72.14649970105307,72.28368377685547,1039875,0.0,0.0,-0.014180004132916757,1.020385596900836,71.93817291259765,74.11067781594548,69.76566800924982,72.81797923319687,,,,75.34469604492188
2017-03-09,72.28366690242208,72.82519887630747,71.807121613425,72.0020751953125,1223880,0.0,0.0,-0.0038958803263584585,1.0164102967285704,71.9739143371582,74.12560408779778,69.82222458651863,72.7638240164902,,,,76.02164459228516
2017-03-10,72.49305312644172,72.70244745119591,72.09592886039398,72.3919677734375,1070660,0.0,0.0,0.005415018623663004,1.0219141774146385,72.08402519226074,74.0771280569794,70.09092232754207,72.7638240164902,,,,76.007080078125
2017-03-13,72.38475120432466,72.70245453177031,72.22590277699047,72.64469146728516,1049745,0.0,0.0,0.003491046059675984,1.0254817268770289,72.20135726928712,74.0276708239411,70.37504371463314,72.7638240164902,,,,75.58489227294922
2017-03-14,72.73135656407614,72.8107775637402,72.32700852593318,72.55806732177734,900285,0.0,0.0,-0.001192436002661279,1.0242589055458295,72.28872604370117,74.00315199188896,70.5743000955134,72.7638240164902,71.72047285427999,,,75.2937240600586
2017-03-15,72.85407570933069,74.3414874912603,72.5580432549842,74.05266571044922,1187338,0.0,0.0,0.020598652139447005,1.0453572584418989,72.44576988220214,74.20226984828874,70.68926991611555,73.07430455234265,72.03095339013242,,,75.66497802734375
2017-03-16,73.83066360882191,73.83066360882191,72.66602740430261,72.942626953125,1161253,0.702128,0.0,-0.014989855485615378,1.0296875042070157,72.55633659362793,74.13476889144566,70.9779042958102,73.07430455234265,72.03095339013242,,,76.02891540527344
2017-03-17,73.12459686284419,73.8452146730917,72.96446029670768,73.44486999511719,1982930,0.0,0.0,0.0068854531701325605,1.0367773692971038,72.66638298034668,74.1676682304706,71.16509773022277,73.07430455234265,72.03095339013242,,,75.90518951416016
2017-03-20,73.51038287857938,73.74330879044834,72.79704074821424,72.95718383789062,788895,0.0,0.0,-0.006640166389551561,1.0298929950560496,72.77190170288085,74.01950444103478,71.52429896472692,73.07430455234265,72.03095339013242,,,76.02164459228516
2017-03-21,72.92079341628919,74.16550117401042,72.92079341628919,73.85977935791016,1151030,0.0,0.0,0.012371578404466455,1.0426343969925962,72.89258613586426,74.0679580204419,71.71721425128662,73.07430455234265,72.24396292419792,,,76.48021697998047
2017-03-22,74.2382975738719,74.6823094186308,73.82339494859232,74.1582260131836,893588,0.0,0.0,0.004040719561687611,1.0468473901962125,73.01591796875,74.17877193767676,71.85306399982325,73.38911913951239,72.41437388788316,,,76.13081359863281
2017-03-23,74.04902963448114,74.67502459510735,73.77971229120425,73.95440673828125,754468,0.0,0.0,-0.002748437845130125,1.0439701952109215,73.10053787231445,74.27800720272367,71.92306854190522,73.45410609781064,72.41437388788316,,,75.65766906738281
2017-03-24,74.06359426551654,74.49305474974834,73.85978405865647,74.36931610107422,678915,0.0,0.0,0.005610339952577759,1.0498272229064138,73.1694408416748,74.46955825147774,71.86932343187186,73.50465897228199,72.57321762548494,,,75.8906021118164
