Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,63.02814468543331,63.650670011959456,62.88449117745176,63.53573989868164,1734900,0.0,0,,,,,,,,,,64.84015655517578
2017-02-07,63.545302715887786,63.86135496507279,63.28671916184867,63.55488204956055,1368200,0.0,0,0.0003012816236882543,1.0003012816236883,,,,,,,,64.61935424804688
2017-02-08,63.554879345159605,64.99147244553502,63.52614865225456,64.80950164794922,1950400,0.0,0,0.019740727351367227,1.0200479564934446,,,,,,,,64.94575500488281
2017-02-09,64.9340284340562,65.5469744030038,64.83824968955813,65.28838348388672,1818400,0.0,0,0.00738906832733921,1.0275851605411375,,,,,,,,63.803314208984375
2017-02-10,65.43203788064906,66.04498378952091,64.97232479554937,65.88217163085938,2219200,0.0,0,0.0090948514159368,1.0369308948934808,,,,,,,,63.14089584350586
2017-02-13,66.08328607705633,66.11201677146558,65.1159779595642,65.17344665527344,2116300,0.0,0,-0.010757462270019835,1.0257761499150462,,,,,,,,63.69771957397461
2017-02-14,65.17344921370444,65.8151257703362,65.06809845880775,65.79596710205078,1994600,0.0,0,0.009551749657649378,1.035574106903822,,,,,,,,63.14089584350586
2017-02-15,65.61401066076948,66.035406418846,65.49908055935308,66.00667572021484,2377700,0.0,0,0.0032024549139502145,1.0388904862912358,,,,,,,,63.4769287109375
2017-02-16,66.15990239046108,66.15990239046108,65.0968229161175,65.37456512451172,2542000,0.0,0,-0.009576464634917792,1.0289415882897153,,,,64.52219678395642,,,,62.72808456420898
2017-02-17,65.33627615495145,65.69063122267328,65.00107245296078,65.65232849121094,4137500,0.0,0,0.00424879869059458,1.0333133539627388,,,,64.72331077615488,,,,63.14089584350586
2017-02-21,66.07371290054378,66.59088736877669,65.6523171651214,65.90132141113281,2788200,0.0,0,0.003792598459858354,1.037232296597529,,,,65.05851801051563,,,,63.41931915283203
2017-02-22,66.01625415462898,66.46638791208659,65.81513196006335,66.1216049194336,2540500,0.0,0,0.003342626575368879,1.0406993768369668,,,,65.71456852916741,,,,63.94733047485352
2017-02-23,65.93004087718082,66.01624026064813,64.70414929770473,64.78076934814453,2618100,0.0,0,-0.020278327680079977,1.0195957338570116,,,,65.64751833324071,,,,63.23689651489258
2017-02-24,64.88613966468033,66.43766327312147,64.66585877993732,66.09288024902344,3232900,0.0,0,0.020254635968081303,1.0402472742808941,,,,65.628373074357,,,,62.574485778808594
2017-02-27,66.06413944788105,66.4568044777477,65.76723853497661,66.2269515991211,2380300,0.0,0,0.002028529390647016,1.0423574464503134,,,,65.628373074357,,,,61.11525344848633
2017-02-28,65.93962910372427,65.93962910372427,65.17345041665952,65.68104553222656,3499400,0.0,0,-0.008242959304528452,1.0337653364384511,,,,65.628373074357,,,,60.03041458129883
2017-03-01,65.14471474408198,65.3649955999639,62.85574332154298,63.97629165649414,7923600,0.0,0,-0.02595503561063106,1.006933920318155,,,,64.72331534515983,,,,60.91364669799805
2017-03-02,63.90925420333211,65.48950107969331,63.80390343732246,64.94359588623047,3312000,0.0,0,0.015119729585610253,1.0221584889039441,,,,64.72331534515983,,,,60.56803512573242
2017-03-03,64.93403158093346,65.03938235947307,63.7368702856131,64.2348861694336,2605500,0.0,0,-0.010912695965255903,1.01100398408623,,,,64.72331534515983,,,,60.96165084838867
2017-03-06,64.22529459861559,64.68500766347886,63.82305023366728,64.5509262084961,2819100,0.0,0,0.004920068484730811,1.01597819292627,65.17919673919678,66.85267634243957,63.50571713595401,64.66106561681478,,,,61.355255126953125
2017-03-07,64.32106955969795,64.723313901071,63.8709358556844,64.04332733154297,2496000,0.0,0,-0.007863541342747027,1.0079890064028647,65.20457611083984,66.78972288942819,63.61942933225148,64.65627389964534,,,,61.18245315551758
2017-03-08,64.04332733154297,64.42733915895344,63.77452124968056,64.04332733154297,1965800,0.16,0,0.0,1.0079890064028647,65.22899837493897,66.7232118538665,63.734784896011426,64.65627389964534,,,,60.673641204833984
2017-03-09,64.06253686848704,64.15853800160417,63.71692692973184,63.98573303222656,1867600,0.0,0,-0.0008993021086841635,1.0070825197638762,65.18780994415283,66.76982097987384,63.60579890843182,64.65627389964534,,,,60.75043869018555
2017-03-10,64.42733052684936,64.45613012827364,63.78411501365556,64.2833251953125,2016900,0.0,0,0.0046509143364201755,1.011766374293004,65.13755702972412,66.76725377515491,63.50786028429332,64.39768621263363,,,,60.875244140625
2017-03-13,64.26414006037366,64.51374153621552,63.88012821176422,64.27373504638672,2354400,0.0,0,-0.00014918563868071555,1.0116154332802596,65.05713520050048,66.6906972259192,63.42357317508177,64.17262220061815,,,,61.18245315551758
2017-03-14,64.20652621996678,64.76334297090256,64.04332358330436,64.59053802490234,1648600,0.0,0,0.0049289648141186415,1.0166016501563173,65.02798976898194,66.6730957958485,63.38288374211538,64.60321400471258,64.72331534515983,,,62.075294494628906
2017-03-15,64.54255084065882,65.05136344589764,64.15853897792971,64.84015655517578,1357200,0.0,0,0.003864629989259294,1.0205304393806418,64.98019924163819,66.58799973777055,63.37239874550583,64.38414518781474,64.72331534515983,,,62.3056869506836
2017-03-16,64.55215271423069,65.23377036419998,64.53295541503371,64.61935424804688,1863500,0.0,0,-0.0034053327268113165,1.0170551936767118,64.91083316802978,66.45318666137698,63.3684796746826,64.47534864696591,64.72331534515983,,,62.45928955078125
2017-03-17,65.19536379511928,65.19536379511928,64.40813550864914,64.94575500488281,3324800,0.0,0,0.005051129969250612,1.0221924716458743,64.88939266204834,66.4170580896071,63.36172723448957,64.47534864696591,64.72331534515983,,,62.16168975830078
2017-03-20,64.76334001530267,64.9361449534166,63.63050927087046,63.803314208984375,2135800,0.0,0,-0.017590692352603243,1.0042113983520047,64.79694194793701,66.35257883086597,63.24130506500806,64.43213981753522,64.72331534515983,,,62.44968795776367
2017-03-21,64.04332247076539,64.08172438303345,62.82409288502219,63.14089584350586,2453200,0.0,0,-0.010382193678980411,0.9937854811196745,64.65892066955567,66.28707102539455,63.030770313716786,64.02893162461109,64.70749012689944,,,62.92009735107422
2017-03-22,63.36171196028069,63.83212261945218,62.79530017211333,63.69771957397461,1821300,0.0,0,0.00881874929124904,1.002549426126952,64.53772640228271,66.0692972547296,63.00615554983583,64.01453526815666,64.69309377044502,,,62.40168762207031
2017-03-23,63.59210915713562,63.93771904313222,63.06409934338561,63.14089584350586,1740500,0.0,0,-0.008741658793955609,0.9937854811196742,64.45573272705079,66.09922863680221,62.81223681729937,64.01453526815666,64.69309377044502,,,61.51845932006836
2017-03-24,63.44812177527121,63.889740229139306,63.06411719273569,63.4769287109375,1857400,0.0,0,0.005321952800044105,0.9990743605435622,64.32493515014649,65.83612275893358,62.81374754135939,64.01453526815666,64.69309377044502,,,62.13287734985352
2017-03-27,63.131300981600205,63.27530632178165,62.60328384240685,62.72808456420898,2326200,0.0,0,-0.011797107420534192,0.9872881729911284,64.14999179840088,65.54428099589094,62.755702600910816,63.91852710330342,64.59708560559177,,,62.536094665527344
2017-03-28,62.66088292677902,63.22730197721293,62.17127502529705,63.14089584350586,2075100,0.0,0,0.006580964207098194,0.9937854811196744,64.02298431396484,65.29213336139374,62.753835266535944,63.70252269474852,64.38108119703688,,,61.98886489868164
2017-03-29,63.14091071662025,63.72652719892476,62.84330498196036,63.41931915283203,1593300,0.0,0,0.004409555892527006,0.9981676337438534,63.99513568878174,65.29160880489768,62.69866257266579,63.68331941020816,64.31883146869183,,,62.113677978515625
2017-03-30,63.30411483253998,63.96652777151825,63.23691330758807,63.94733047485352,1740900,0.0,0,0.00832571729048448,1.0064780952709167,63.94532241821289,65.16572626863385,62.72491856779193,63.553709989356825,64.31403975152237,,,62.04648208618164
2017-03-31,63.74570897218604,63.860907370417046,63.179289991362126,63.23689651489258,1655300,0.0,0,-0.011109673456037639,0.9952964522918021,63.89542293548584,65.14595720272563,62.644888668246054,63.12649970416525,64.31403975152237,,,62.61288833618164
