Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,35.48454835017136,37.33531398679219,35.45860408582634,37.09315872192383,639133,0.0,0,,,,,,,,,,32.864070892333984
2017-01-26,37.13639139381459,37.30071382640671,36.60018916431805,36.71261978149414,501160,0.0,0,-0.01025900606854413,0.9897409939314559,,,,,,,,32.34516143798828
2017-01-27,36.97207512942127,38.55474098169571,36.97207512942127,37.5601692199707,588569,0.0,0,0.023086051704318544,1.012590205691241,,,,,,,,32.5527229309082
2017-01-30,37.27476622392826,37.55584111696893,36.66937820706191,36.82505035400391,486394,0.0,0,-0.019571766614297603,0.9927720265095284,,,,,,,,32.890010833740234
2017-01-31,36.81640608070949,37.86286645117194,36.81640608070949,37.78503036499024,702231,0.0,0,0.026068667978941473,1.0186522708473862,,,,,,,,32.58731460571289
2017-02-01,38.16556248658917,38.39907073704857,37.39585193828837,37.60341262817383,621115,0.0,0,-0.004806605554158572,1.013756011184575,,,,,,,,32.93325424194336
2017-02-02,37.58610994786659,37.77637663549216,36.77315798103256,36.937477111816406,613093,0.0,0,-0.01770944363327487,0.9958029562466081,,,,,,,,32.864070892333984
2017-02-03,37.01531801119586,37.77638156182957,37.01531801119586,37.629356384277344,401697,0.0,0,0.018731091740957106,1.0144554327759796,,,,,,,,32.43164825439453
2017-02-06,37.387199454244055,37.51692735213581,36.98937207274834,37.2747688293457,378551,0.0,0,-0.009423162897354231,1.0048960539808256,,,,37.00667253376102,,,,32.9419059753418
2017-02-07,37.17099395067988,37.61206622900848,36.833705325556814,36.97208023071289,475612,0.0,0,-0.008120468835597805,0.9967358268914591,,,,37.57746507300688,,,,32.682456970214844
2017-02-08,36.902887756527214,37.24017964994777,36.8077576984584,37.03261566162109,534624,0.0,0,0.0016373282360755415,0.9983678106047366,,,,37.612059594378806,,,,32.92460632324219
