Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,120.2581513469513,120.83515818859792,120.06581084170904,120.78707122802734,1469700,0.0,0,0.0015949041010925313,1.0653998936605693,117.22932777404785,124.49159537565608,109.96706017243962,121.32078808124999,,,,113.7042236328125
2017-03-09,121.10443545014196,121.17175279710315,119.50804216928957,119.9792709350586,1294700,0.0,0,-0.006687804288620813,1.05827470768265,117.62409820556641,124.57292510213136,110.67527130900146,120.90246003735297,,,,114.42758178710938
2017-03-10,120.87361167852735,120.87361167852735,119.88308204164451,120.15235137939452,1282100,0.0,0,0.0014425862316633786,1.0598013602052705,118.04964141845703,124.50019438598166,111.5990884509324,120.46489584088529,,,,115.11236572265624
2017-03-13,119.98887688585442,120.28700284030094,119.68113940874592,120.16197967529295,2094600,0.0,0,8.013406136386791e-05,1.0598862863925027,118.40642433166504,124.4805538837902,112.33229477953988,120.46489584088529,,,,114.74585723876952
2017-03-14,120.09466641809752,120.2389199703784,119.10413660923078,119.5465087890625,2018500,0.0,0,-0.005122010205670824,1.0544575380167498,118.6906021118164,124.40527325208885,112.97593097154396,120.46009983675961,115.5699470866017,,,114.07071685791016
2017-03-15,120.14273916721476,120.55626205507482,119.4214788281825,119.8927001953125,1358300,0.0,0,0.002895872156842616,1.0575111122416654,118.9709316253662,124.32905380209336,113.61280944863906,120.46009983675961,115.5699470866017,,,114.15752410888672
2017-03-16,119.8638567920112,120.15236387648773,119.15221527721964,119.58496856689452,1259900,0.0,0,-0.0025667253128561773,1.054796771701248,119.23058586120605,124.15741339835589,114.30375832405622,120.40239787834398,115.5699470866017,,,114.54334259033205
2017-03-17,119.72920888373804,119.85422469344722,118.9502501135518,119.1714324951172,1668000,0.0,0,-0.003458094079323959,1.051149185230138,119.45561866760254,123.91271018128727,114.9985271539178,120.29660625574783,117.44522688735094,,,114.8519515991211
2017-03-20,118.83487065877377,119.43111526814592,118.06552324907037,118.67138671875,1380500,0.0,0,-0.004196020521845201,1.0467385416773916,119.6258373260498,123.66632657166973,115.58534808042988,119.61863802308676,117.48850666792598,,,111.69807434082033
2017-03-21,118.79639394953868,119.05605179974746,116.31525643685968,116.41143035888672,1754200,0.0,0,-0.019043818584671635,1.0268046427841035,119.68257675170898,123.50057683513798,115.86457666827998,118.74350461698143,118.12319939200077,,,121.1501007080078
2017-03-22,116.61336391310606,116.83454628982942,116.19022220175496,116.47872924804688,1571100,0.0,0,0.0005781123808261679,1.0273982512607869,119.76383895874024,123.21503283677748,116.31264508070299,118.53191694014116,118.28188859532172,,,120.76431274414062
2017-03-23,116.65183511814443,117.39232579571004,115.30548109462234,115.39202880859376,1485300,0.0,0,-0.009329604181540607,1.0178130322397168,119.7296989440918,123.33786506360111,116.12153282458247,117.93087157484858,118.4694102939653,,,121.06330871582033
2017-03-24,115.81518517119588,116.01713719969668,114.5361483203174,115.13239288330078,1890100,0.0,0,-0.0022500334552887358,1.0155229188659485,119.33108329772949,123.118770307145,115.54339628831399,117.5462051876961,118.59923405300643,,,121.43946075439452
2017-03-27,114.29570723476554,114.49765922623892,113.2763284196032,113.9110336303711,2110600,0.0,0,-0.010608302514546586,1.004749944532163,118.97526092529297,123.35617912893676,114.59434272164918,116.91629523733901,118.40208798231052,,,121.14046478271484
2017-03-28,114.19956239603331,114.3438159422574,113.1320964258314,113.47830200195312,2695300,0.0,0,-0.003798856130321271,1.000933044045937,118.61751594543458,123.53977276648315,113.695259124386,116.64223015115957,118.32997198542462,,,121.47802734375
2017-03-29,113.3148201553422,113.61293877585288,112.29543379046,113.36289978027344,4294300,0.0,0,-0.001016954075305998,0.999915141107686,118.29775695800781,123.69542109328536,112.90009282273026,116.07482924195361,117.91164066773891,,,121.6612777709961
2017-03-30,113.04551148027126,113.27631267601475,111.00674679626334,111.18946838378906,2093200,0.0,0,-0.019172334164855087,0.9807444338858712,117.83855400085449,123.97264388303613,111.70446411867285,115.21893103220464,117.26729717064059,,,121.69021606445312
2017-03-31,111.07408202082726,111.929976957661,110.88174888287948,111.54530334472656,4699700,0.0,0,0.003200257777195903,0.983883068887856,117.33559455871583,123.79657850681426,110.8746106106174,114.96890034131347,117.20479821394866,,,122.23033905029295
2017-04-03,111.60303259324232,112.05501629604356,110.40093188602104,111.71842956542967,4074500,0.0,0,0.0015520709121035203,0.985410125179988,116.85812110900879,123.49706228908653,110.21917992893106,113.89662884086553,116.54606167162243,,,122.57755279541016
2017-04-04,111.25680295204948,112.30503102037,111.25680295204948,111.58377075195312,1718300,0.0,0,-0.0012053410883088311,0.9842223698672731,116.40757293701172,123.19405315044739,109.62109272357606,113.89662884086553,116.10849747515473,,,122.37500762939452
2017-04-05,112.10309268589148,112.78588494274923,111.60302206715052,112.0838623046875,1881700,0.0,0,0.004481758855829243,0.988633417189531,115.97241249084473,122.69494130568727,109.2498836760022,113.20903454285886,116.10849747515473,,,122.01814270019533
2017-04-06,111.91990091664422,113.6752799575435,111.45694049158551,113.6270523071289,3653600,0.34,0,0.013768172961834635,1.002245093073246,115.65480155944825,122.18553822003527,109.12406489886122,112.44929555612998,116.10849747515473,,,123.09837341308594
2017-04-07,113.80066909062042,114.73622964603447,113.62705983952804,114.25398254394533,2561800,0.0,0,0.005517438181198653,1.0077749184166873,115.35988311767578,121.57323010878824,109.14653612656332,112.56858076602776,116.10849747515473,,,122.9729995727539
2017-04-10,114.34078800885356,115.0641586440209,113.84889391655793,114.4083023071289,2147200,0.0,0,0.001350672945901188,1.0091360927345505,115.07219924926758,120.8852515166728,109.25914698186237,112.73254526502097,116.0507955167391,,,120.89935302734376
2017-04-11,114.15751059036792,114.53366266222028,113.21230323128688,114.46614837646484,1673300,0.0,0,0.0005056107657348541,1.0096463228071286,114.8181812286377,120.2548339691561,109.3815284881193,112.73254526502097,116.02194714198245,,,120.7064437866211
2017-04-12,114.0321538314864,114.17682207636544,113.3377168220396,113.64635467529295,1668000,0.0,0,-0.007161887709156489,1.0024153492172212,114.50586395263672,119.42865445081917,109.58307345445427,112.73254526502097,115.78634234156209,,,120.9282684326172
2017-04-13,113.85854624094505,114.66871785811992,113.5402613805519,113.7042236328125,1115900,0.0,0,0.0005092020565453659,1.0029257811745553,114.21182670593262,118.5475201839041,109.87613322796115,112.73254526502097,115.78634234156209,,,122.64507293701172
2017-04-17,114.09001031687258,114.45651543334309,113.74279184505583,114.42758178710938,940200,0.0,0,0.006361752722861214,1.0093061469937703,113.97463417053223,117.66336717677699,110.28590116428747,113.1604807980352,115.6372717822742,,,124.56442260742188
2017-04-18,114.22503294476124,115.23775466113445,114.07071036155912,115.11236572265624,1719200,0.0,0,0.005984430718992906,1.0153462697047082,113.79668312072754,116.84302903142606,110.75033721002902,113.34734757635998,115.47859697054793,,,132.9362335205078
2017-04-19,115.4113604818024,115.47887477033431,114.48543972692816,114.74585723876952,1434400,0.0,0,-0.003183919308632377,1.0121134891116474,113.71340446472168,116.55100686790261,110.87580206154074,113.46790763095991,115.47859697054793,,,133.44741821289062
2017-04-20,114.88089574884972,114.90018239359549,113.65598409006748,114.07071685791016,2790600,0.0,0,-0.005883788723234584,1.0061584271777788,113.59300384521484,116.1372196688248,111.04878802160488,114.3455890008106,115.47859697054793,118.01502346168066,,133.64028930664062
2017-04-21,114.27326605181868,114.514389580714,113.7427913448465,114.15752410888672,2409500,0.0,0,0.0007609950508569163,1.006924108761239,113.53127861022949,115.95360751010381,111.10894971035518,114.3455890008106,115.27664788125438,118.01502346168066,,135.07740783691406
2017-04-24,115.17990498780316,115.17990498780316,114.0514484478493,114.54334259033205,1748100,0.0,0,0.003379702603547363,1.010327212793194,113.50182609558105,115.85829391541982,111.14535827574228,114.3455890008106,115.12757828973413,117.98617248247284,,135.64645385742188
2017-04-25,114.69762902124324,115.14129539488378,114.3986382247368,114.8519515991211,2072300,0.0,0,0.002694255308165694,1.0130492922492462,113.54887199401855,115.97347349572952,111.12427049230759,114.40829579618696,114.91602357708348,118.87091657154939,,136.31195068359375
2017-04-26,114.6783653357892,114.79409993386103,111.51482544103756,111.69807434082033,3963400,0.0,0,-0.027460371499032465,0.98523058233725,113.45986061096191,116.01685822351669,110.90286299840713,113.49685010568594,114.72849184288425,118.55357234550637,,137.73939514160156
2017-04-27,118.96069504858625,121.27548228803188,118.7774461790904,121.1501007080078,4945700,0.0,0,0.08462121144852364,1.0686019877707624,113.84922065734864,118.07778258479621,109.62065872990107,116.39515386453472,115.83820708702646,118.4333520044911,,137.58506774902344
2017-04-28,121.60342531138544,121.60342531138544,120.38816061087724,120.76431274414062,1943300,0.0,0,-0.003184380050966551,1.065199152918482,114.32796287536621,119.34712365298066,109.30880209775177,116.5591253762115,116.00217859870324,118.40690276773144,,136.60134887695312
2017-05-01,121.09224972295873,121.20798431748528,120.29171777111836,121.06330871582033,1381300,0.0,0,0.002475863646184795,1.06783644077714,114.80386314392089,120.45035256364237,109.15737372419942,116.5591253762115,116.00217859870324,118.20014093440693,,136.92921447753906
2017-05-02,121.28513815984174,121.70951793635564,120.5810541995806,121.43946075439452,1427900,0.0,0,0.003107068876311292,1.0711542821472695,115.28991470336913,121.44664482101167,109.1331845857266,116.6121716886966,116.05522491118833,118.07271962035126,,137.6429443359375
2017-05-03,121.52626391764676,121.52626391764676,120.64857070171398,121.14046478271484,936600,0.0,0,-0.0024620989736143795,1.0685169942886121,115.76774940490722,122.18067229071374,109.3548265191007,116.6121716886966,116.05522491118833,117.65919160982477,,135.23171997070312
2017-05-04,121.45874069974792,121.64199693104432,121.01507430264088,121.47802734375,971300,0.0,0,0.0027865384340453048,1.0714944579606278,116.23745765686036,122.87691131244695,109.59800400127376,116.6121716886966,116.05522491118833,117.4861010682921,,134.7784423828125
2017-05-05,121.98920957143427,121.98920957143427,121.23689803813686,121.6612777709961,755300,0.0,0,0.0015085067748716874,1.0731108146096988,116.63916893005371,123.56737233196101,109.71096552814642,116.75201750623592,116.19507072872766,116.99323495484626,,134.91343688964844
2017-05-08,121.67092942063424,121.86382529284654,121.0922344454915,121.69021606445312,974700,0.0,0,0.00023785952266175414,1.0733660642358251,117.0109806060791,124.1837882653435,109.83817294681471,116.75201750623592,116.19507072872766,116.2431141014226,,135.2124481201172
2017-05-09,121.73844500486908,122.56791050950312,121.43945419221237,122.23033905029295,1097000,0.0,0,0.004438507903985922,1.0781302079958062,117.4020824432373,124.81619037006648,109.98797451640813,120.67267834429677,116.48442119776209,116.08684927763107,,135.02923583984375
2017-05-10,121.9602771542567,122.93441826484508,121.9602771542567,122.57755279541016,1378300,0.0,0,0.002840651083969803,1.08119279973981,117.80765266418457,125.42190083045934,110.19340449790981,121.61306801798172,117.09561060844729,115.22134525624398,,134.53726196289062
2017-05-11,122.33642698272992,122.67400580141882,121.60341677162006,122.37500762939452,978600,0.0,0,-0.00165238382882138,1.079406254241682,118.24408531188965,125.85481240492547,110.63335821885383,121.61306801798172,117.19567937821529,115.00256315801013,,135.75253295898438
2017-05-12,122.36536114224968,122.36536114224968,121.66127725738792,122.01814270019533,793600,0.0,0,-0.002916158585909434,1.0762585344256907,118.65978126525879,126.1388908665226,111.18067166399497,121.75773623221284,117.19567937821529,114.6587660090068,,135.19317626953125
2017-05-15,121.84453555849733,123.10802041400362,121.53589775568258,123.09837341308594,1346000,0.0,0,0.008853033565219715,1.0857866873558155,119.09332084655762,126.54576067899755,111.64088101411768,121.87829555785879,117.3114229275206,114.27889651564236,,135.27029418945312
2017-05-16,123.05016086793908,123.07909451400698,122.59684745685892,122.9729995727539,930700,0.0,0,-0.001018484947086229,1.084680829958997,119.4863525390625,126.88589557298532,112.08680950513967,122.06154735832226,117.3114229275206,114.33853912059125,,135.01954650878906
2017-05-17,122.2592934548692,122.89585583482256,120.84148572694086,120.89935302734376,1471600,0.0,0,-0.016862616611895476,1.0663902729771257,119.79402732849121,126.88137243124767,112.70668222573475,121.97475307047225,117.3114229275206,114.39167039088004,,135.4149627685547
2017-05-18,120.75466407879452,121.36230009993176,119.80946393692427,120.7064437866211,1697300,0.0,0,-0.0015956184701753084,1.0646887209611482,120.12581367492676,126.70841645667666,113.54321089317686,121.45874217546395,117.3114229275206,114.37724620350171,,133.4860076904297
2017-05-19,120.83182049366144,122.17246671311251,120.27241214580972,120.9282684326172,2704500,0.0,0,0.0018377200009986883,1.0666453207184963,120.46435089111328,126.44727003027815,114.48143175194842,121.45874217546395,117.3114229275206,114.25944380329153,,130.48643493652344
2017-05-22,121.04400920351188,122.7608075192366,120.71608474253344,122.64507293701172,1719800,0.0,0,0.014196883215533251,1.0817883597691318,120.86943740844727,126.2550525217113,115.48382229518323,121.45874217546395,117.3114229275206,114.25944380329153,,130.56358337402344
2017-05-23,123.2623642408264,125.48070388989484,122.86691807860268,124.56442260742188,2670800,0.0,0,0.015649627208391026,1.0987179443178956,121.35506095886231,126.20174744834958,116.50837446937504,122.64508391340956,118.4977646654662,114.3988762901547,,128.37416076660156
2017-05-24,134.7494872736899,135.2703076511927,131.56665356202393,132.9362335205078,5279500,0.0,0,0.06720868397127,1.1725613314111205,122.41696891784667,127.631669830592,117.20226800510135,127.53988579405848,123.39256654611512,114.41297227345396,,128.094482421875
2017-05-25,132.64688626017588,133.88143765985288,130.62144255166734,133.44741821289062,3528800,0.0,0,0.003845337564073237,1.1770702255449754,123.03183479309082,130.09868435510347,115.96498523107817,127.53988579405848,123.39256654611512,114.47325230075393,,127.00457763671876
2017-05-26,133.1291086524446,134.89413447838987,131.97171876968025,133.64028930664062,2318100,0.0,0,0.0014452965544999863,1.1787714410863601,123.67563362121582,132.04097759479097,115.31028964764067,127.53988579405848,123.39256654611512,114.91209298567927,115.5699470866017,127.2939224243164
2017-05-30,133.56314496637302,135.22207607173718,133.1001918979264,135.07740783691406,2606300,0.0,0,0.010753632289555615,1.1914475157172324,124.3763385772705,134.01472349502126,114.73795365951973,127.53988579405848,123.39256654611512,114.81111844103249,115.5699470866017,126.77178192138672
2017-05-31,135.2220740854908,136.07083362935293,134.56622514124274,135.64645385742188,2388000,0.0,0,0.004212740158552997,1.1964667745135027,125.08668823242188,135.80094243036768,114.37243403447606,127.9401487831386,123.79282953519524,114.73658364527236,115.5699470866017,127.54532623291016
2017-06-01,135.5596464752921,136.64951478285064,135.2895893090819,136.31195068359375,1903100,0.0,0,0.004906112966811316,1.2023367756703023,125.84526252746582,137.45546772278755,114.23505733214408,128.46096346433018,124.0821701119441,114.66215968663522,116.96438971551945,127.5163116455078
2017-06-02,136.20585310951407,137.8165564328842,136.1190521757004,137.73939514160156,1521900,0.0,0,0.010471895170227397,1.214927520344431,126.6583309173584,139.18315073336137,114.13351110135542,129.26632058770883,128.2970013059873,114.1126709742851,116.96438971551945,127.9901885986328
2017-06-05,137.5561341054304,138.36632027706816,137.141408735923,137.58506774902344,1472500,0.0,0,-0.001120430305501685,1.213566278731649,127.45452041625977,140.62262680676776,114.28641402575178,130.61661917783542,129.0878921069962,116.11668047578058,116.96438971551945,129.07318115234375
2017-06-06,137.13180903225393,137.86483420746262,136.5724152218283,136.60134887695312,1987100,0.0,0,-0.00714989561123569,1.204889406521402,128.20007705688477,141.66667094035057,114.73348317341897,134.49388141436776,129.0878921069962,116.28065198745736,116.96438971551945,128.02883911132812
2017-06-07,137.0738826908618,137.7393859061676,136.40837947555605,136.92921447753906,1447000,0.0,0,0.002400163712009018,1.2077813383519187,128.93502082824708,142.62318168846338,115.24685996803079,134.49388141436776,129.0878921069962,116.28065198745736,116.96438971551945,128.49301147460938
2017-06-08,137.17997662264833,137.91300147685098,136.58199505591284,137.6429443359375,1416800,0.0,0,0.00521240015231017,1.2140767779839017,129.68829040527345,143.5530254384171,115.82355537212979,135.1690195233742,129.0878921069962,116.33369829994247,116.96438971551945,128.6767578125
2017-06-09,137.92265194933444,138.70388979096896,134.16113096479356,135.23171997070312,1890700,0.0,0,-0.017517965609261,1.1928086227401773,130.33112602233888,143.96780862739644,116.69444341728132,135.9020408444477,129.2566768639466,116.33369829994247,116.96438971551945,129.237548828125
2017-06-12,134.02613798606427,135.16423422631885,133.1098566029596,134.7784423828125,1776500,0.0,0,-0.0033518584840067644,1.1888104970382491,130.96914100646973,144.17291398283118,117.76536803010829,135.90687319696428,129.2566768639466,116.33369829994247,116.96438971551945,130.72677612304688
2017-06-13,134.83627559705272,135.7139687436908,134.46012349378097,134.91343688964844,1492500,0.0,0,0.0010016031083999177,1.1900012133273812,131.55989418029785,144.34850262721855,118.77128573337716,135.90687319696428,129.2566768639466,116.4735441174818,116.96438971551945,130.88143920898438
2017-06-14,135.51143897594685,136.02261973920673,133.92966903138503,135.2124481201172,906900,0.0,0,0.0022163191255244463,1.192638635775876,132.171866607666,144.41209182756535,119.93164138776666,135.90687319696428,129.2566768639466,116.4735441174818,116.96438971551945,130.38829040527344
2017-06-15,134.0261679919503,135.4921890991008,133.22563575628612,135.02923583984375,1347000,0.0,0,-0.0013549956592064927,1.1910226156013977,132.87836074829102,144.00325987875783,121.75346161782419,135.90687319696428,129.2566768639466,118.57854977102943,116.96438971551945,131.75173950195312
2017-06-16,133.72707588658497,135.47282224101002,133.72707588658497,134.53726196289062,1920800,0.0,0,-0.003643461905810108,1.1866831700724956,133.56990165710448,143.183977001494,123.95582631271496,135.90687319696428,129.2566768639466,119.3543393132145,116.66767507543307,132.32223510742188
2017-06-19,135.2220583059734,136.26371361088292,134.78803894151378,135.75253295898438,1690200,0.0,0,0.009032969590454076,1.197402443061264,134.31111488342285,141.98313711653014,126.63909265031553,135.90687319696428,129.2566768639466,119.40437369809851,116.66767507543307,132.61231994628906
2017-06-20,135.56932849125133,135.897253050286,135.0581476442219,135.19317626953125,1042200,0.0,0,-0.004120414383885773,1.1924686488115743,134.93852005004882,140.4073555955595,129.46968450453815,135.90687319696428,129.2566768639466,119.47670780521406,116.66767507543307,132.3512725830078
2017-06-21,135.78147487248728,136.49520578701217,135.00987666811125,135.27029418945312,1265100,0.0,0,0.0005704276062581393,1.1931488658484537,135.47381362915038,138.1217749046426,132.82585235365818,135.90687319696428,129.2566768639466,119.5948592426897,116.75447615001232,131.161865234375
2017-06-22,134.93273084704657,135.6464618434062,134.6433943646161,135.01954650878906,1112900,0.0,0,-0.0018536788299793328,1.1909371510548166,135.57797927856444,137.96703434743844,133.18892420969044,134.80253119498587,129.2566768639466,119.68648514292143,116.75447615001232,132.6800537109375
2017-06-23,135.2606549008849,135.78147522792037,134.60479127449432,135.4149627685547,1543600,0.0,0,0.002928585304794229,1.194424912094329,135.67635650634764,137.85718761417192,133.49552539852337,134.86042077164916,129.2566768639466,119.64308799899642,116.75447615001232,132.89276123046875
2017-06-26,133.49566205249707,134.88453622478613,132.79157060428517,133.4860076904297,1363800,0.0,0,-0.014244770582862998,1.177410603243089,135.66864242553712,137.8794393429652,133.45784550810902,134.64338819564867,129.48815096838933,119.38508255149227,116.75447615001232,132.0225372314453
2017-06-27,132.8880311808825,133.4956673345553,130.4575012832072,130.48643493652344,1540500,0.0,0,-0.022471064988793588,1.150952933059119,135.43909378051757,138.6066988853297,132.27148867570543,133.4763535351097,129.7099872667512,119.38508255149227,116.75447615001232,132.61231994628906
2017-06-28,130.64074468092858,132.73369546080636,129.71483843209597,130.56358337402344,1533100,0.0,0,0.0005912372235283847,1.1516334192756728,135.18495025634766,139.00201846758023,131.3678820451151,133.10502210955406,130.78540393478582,119.38508255149227,116.75447615001232,132.38026428222656
2017-06-29,130.18739952818532,130.33208246231348,127.6507902469934,128.37416076660156,1784900,0.0,0,-0.01676901438243983,1.1323216619045406,134.78806076049804,139.58963898530254,129.98648253569354,132.0729980170028,133.17734001898117,120.57142428943789,117.94081788795793,132.13851928710938
2017-06-30,129.00110939590314,129.99453732267492,128.06554877096048,128.094482421875,2294800,0.0,0,-0.002178618680398259,1.1298547647796957,134.30581512451172,139.72914211172466,128.8824881372988,132.0729980170028,133.17734001898117,125.4662261700868,122.83561976860688,131.68405151367188
2017-07-03,129.0686091652623,129.07824880826038,126.9660043477142,127.00457763671876,759200,0.0,0,-0.008508600562252666,1.1202412818928273,133.77679061889648,139.85007959635197,127.703501641441,131.73060506736317,132.83494706934158,125.4662261700868,122.83561976860688,132.3029327392578
2017-07-05,127.22641549269386,128.17161555448996,126.59948552099355,127.2939224243164,1275600,0.0,0,0.002278223297000226,1.122793441679497,133.31141929626466,139.86073331655774,126.76210527597159,131.19048037445697,132.65168765598125,125.4662261700868,122.83561976860688,130.69776916503906
2017-07-06,126.56870851106684,127.45833323884544,125.95950303513229,126.77178192138672,1411600,0.34,0,-0.004101849428358451,1.1181879120425793,132.80354766845704,139.72100009777242,125.88609523914167,130.8704891315263,132.33169641305062,125.4662261700868,122.83561976860688,132.09017944335938
2017-07-07,127.64203064298158,128.6090157236102,127.36161146180868,127.54532623291016,1226200,0.0,0,0.006101865098047776,1.1250109438361309,132.29866676330568,139.20340811551083,125.39392541110054,130.4220196299592,132.33169641305062,125.86648915916692,123.235882757687,134.30458068847656
2017-07-10,127.19720481385166,128.05782090346224,126.67503938797292,127.5163116455078,1182600,0.0,0,-0.00022748452067444802,1.1247550212608188,131.9128963470459,138.98103080600865,124.84476188808311,129.7275851848438,132.33169641305062,126.27156678813714,123.52522333443585,132.93145751953125
2017-07-11,127.81612355338756,128.58971482719988,127.34231014888503,127.9901885986328,990200,0.0,0,0.0037162065543612233,1.128934843242879,131.5734836578369,138.71096535136473,124.43600196430907,129.34659924796932,132.33169641305062,128.78166094684806,124.10874415945261,133.36659240722656
2017-07-12,129.0828604476177,129.37294420536955,128.6380407606927,129.07318115234375,1328400,0.0,0,0.008461527915293088,1.1384873569335257,131.28147087097167,138.32471823148563,124.23822351045771,128.1457927487229,132.33169641305062,129.8522556424158,124.3836260815446,130.02084350585938
2017-07-13,129.04417655828456,129.57602138812115,127.43897752824095,128.02883911132812,1596900,0.0,0,-0.008091084698555573,1.1292757593003417,130.92229042053222,137.85773407617543,123.98684676488902,127.9770201789036,132.33169641305062,131.79088676068199,124.3836260815446,129.68238830566406
2017-07-14,128.50267601580717,128.98616866614205,128.29960261045562,128.49301147460938,1572000,0.0,0,0.0036255297361371674,1.133369982145984,130.5954792022705,137.3372408157372,123.8537175888038,127.76776221162672,132.33169641305062,131.79088676068199,124.3836260815446,131.42295837402344
2017-07-17,128.57038882536267,129.34396536269605,128.24160256646667,128.6767578125,1011300,0.0,0,0.0014300103622906235,1.1349907129647618,130.30245399475098,136.83750900393227,123.76739898556967,127.76776221162672,132.33169641305062,132.1284558151852,124.3836260815446,133.58905029296875
2017-07-18,128.30925142284167,129.40194927460223,128.27056375719246,129.237548828125,808800,0.0,0,0.004358137593442946,1.1399371586591422,129.976704788208,136.0183459414611,123.9350636349549,127.76776221162672,131.2273544110722,132.57935885419715,124.552410838495,131.04583740234375
2017-07-19,129.0248721475295,130.7944574375123,128.88949476357044,130.72677612304688,1082700,0.0,0,0.011523178119869915,1.15307285758383,129.75338478088378,135.31320635228946,124.19356320947811,128.73474841274262,131.2273544110722,132.58177503045545,124.552410838495,130.8621063232422
2017-07-20,130.70737421834386,131.42294850427183,129.76939749078466,130.88143920898438,1172300,0.0,0,0.0011831018137549165,1.154437060173029,129.53394203186036,134.5159373025915,124.55194676112923,129.04899394612238,131.2273544110722,132.58177503045545,124.552410838495,132.81541442871094
2017-07-21,130.24324851662777,131.3069234617527,129.75975588110984,130.38829040527344,849500,0.0,0,-0.003767904805229927,1.1500872512266676,129.30237922668456,133.6228846627683,124.9818737906008,129.38262932657844,131.2273544110722,132.58177503045545,124.552410838495,133.3472442626953
2017-07-24,130.52366411060163,131.76140404258504,130.27225325895694,131.75173950195312,910600,0.0,0,0.010456836978549378,1.1621135261238529,129.11921806335448,132.6105748814813,125.62786124522766,129.600190785413,131.2273544110722,132.58177503045545,124.552410838495,133.45362854003906
