Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,5.728554288173354,5.84789924821596,5.648991107940675,5.648991107940674,18100,0.0,0,-0.013888787152744997,1.0630304533441546,5.619006061553955,5.86370969662431,5.374302426483601,5.7236423508475935,5.855328108469355,5.89475745695032,5.717323409579658,5.808117866516113
2017-06-20,5.6489904265268684,5.768335372173398,5.6489904265268684,5.688772201538086,35900,0.0,0,0.007042159004550852,1.0705164828232838,5.629407453536987,5.867233821340659,5.391581085733315,5.7236423508475935,5.776468528388363,5.993331919932674,5.815897872562012,5.768335342407227
2017-06-21,5.688772375134607,5.76833554819784,5.648990598909423,5.728553771972656,52200,0.0,0,0.0069929976144613715,1.0780026020339086,5.635883402824402,5.877115230196366,5.394651575452438,5.743356887190673,5.6778941637625255,5.993331919932674,5.815897872562012,5.609209537506104
2017-06-22,5.728554288173354,5.84789924821596,5.648991107940675,5.648991107940674,22600,0.0,0,-0.013888787152744997,1.0630304533441544,5.6324667692184445,5.870876709488634,5.394056828948255,5.768335342407227,5.546208460913105,5.993331919932674,5.815897872562012,5.688772201538086
2017-06-23,5.68877260748768,5.887680737963563,5.6489908296376425,5.847898960113525,211200,0.0,0,0.035211217077904644,1.1004610493972788,5.658710408210754,5.868657311902269,5.448763504519239,5.768335567670056,5.546208686175935,5.983474711807716,5.815897872562012,5.768335342407227
2017-06-26,5.887680737963563,5.911549501163864,5.728554005950566,5.847898960113525,39700,0.0,0,0.0,1.1004610493972788,5.675096654891968,5.890383090174582,5.459810219609354,5.780269949270207,5.5581430677760855,5.944044615542138,5.815897872562012,5.728553771972656
2017-06-27,5.808117994156923,5.967244358632245,5.808117994156923,5.927462577819824,36600,0.0,0,0.013605504857210127,1.115433377550024,5.69151804447174,5.930191881284498,5.452844207658983,5.808117392579557,5.585990496510275,5.944044615542138,5.815897872562012,5.688772201538086
2017-06-28,5.927462136426449,5.9672439142764855,5.68877260748768,5.847898960113525,54300,0.0,0,-0.013422879800881526,1.1004610493972788,5.713818788528442,5.921032289131918,5.506605287924967,5.808117392579557,5.585990496510275,5.9539021931819445,5.815897872562012,5.609209537506104
2017-06-29,5.808117847793205,5.84789924821596,5.569427927707994,5.648991107940674,93000,0.0,0,-0.034013558293249035,1.0630304533441546,5.718288111686706,5.915513661323571,5.521062562049842,5.768336143170119,5.585990496510275,5.9539021931819445,5.815897872562012,5.569427967071533
2017-06-30,5.688772887750599,5.808117847793205,5.609209707517919,5.648991107940674,28400,0.0,0,0.0,1.0630304533441546,5.720785927772522,5.913057112388717,5.528514743156327,5.768336143170119,5.585990496510275,5.9539021931819445,5.815897872562012,5.450082302093506
2017-07-03,5.64899114786655,5.76833610875266,5.52964618698044,5.569427967071533,19900,0.0,0,-0.014084486831161813,1.048058214922905,5.717334127426147,5.917788146916427,5.516880107935867,5.748445272806342,5.645134656373443,5.815898318428859,5.815897872562012,5.41030216217041
2017-07-05,5.609208813550077,5.648990207632672,5.410300704975778,5.489863872528076,56100,0.0,0,-0.014285864726838904,1.033085797038664,5.715818619728088,5.922639383818387,5.508997855637789,5.688772531804011,5.664850216334466,5.766611136115941,5.815897872562012,5.370519161224365
2017-07-06,5.450082099058372,5.569427040080374,5.450082099058372,5.489863872528076,28700,0.0,0,0.0,1.033085797038664,5.708388614654541,5.93568717604056,5.481090053268522,5.688772531804011,5.6845642188058685,5.677894188097623,5.815897872562012,5.450082302093506
2017-07-07,5.569428178236383,5.569428178236383,5.450083212825309,5.529646396636963,36100,0.0,0,0.0072465410860118595,1.04057209571228,5.702947735786438,5.941728048534994,5.464167423037882,5.688772531804011,5.684564750676292,5.668036810285022,5.815897872562012,5.290956497192383
2017-07-10,5.529646396636963,5.569428178236383,5.489864994424729,5.529646396636963,24600,0.0,0,0.0,1.04057209571228,5.691592407226563,5.940553662000893,5.442631152452233,5.688772531804011,5.688772531804011,5.668036810285022,5.815897872562012,5.251174449920654
2017-07-11,5.569427967071533,5.688772927957643,5.4898647862765175,5.569427967071533,19400,0.0,0,0.007194234057853022,1.0480582149229047,5.684197616577149,5.93844988477076,5.429945348383537,5.688772309626131,5.688772531804011,5.668036810285022,5.815897872562012,5.290956497192383
2017-07-12,5.609209030902775,5.688772201538086,5.529645480880339,5.688772201538086,12900,0.0,0,0.021428454622657744,1.0705164828232838,5.678827071189881,5.927817443025694,5.429836699354068,5.629099976595869,5.688772531804011,5.668036810285022,5.815897872562012,5.171611785888672
2017-07-13,5.728554114544276,5.728554114544276,5.529645980297778,5.609209537506104,18800,0.0,0,-0.013985911408171736,1.0555443341335298,5.670870780944824,5.9180554632605125,5.423686098629136,5.609209276384491,5.688772531804011,5.668036810285022,5.815897872562012,5.092048168182373
