Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,53.13375061641903,54.13144411334575,52.12722946378885,53.94602966308594,374100,0.0,0,0.014781817605140857,1.0431963397023436,53.34431838989258,57.51482644143014,49.17381033835502,51.49594108002394,53.676732742192414,,,50.78519058227539
2017-03-20,54.14909064221809,54.14909064221809,52.62164720851344,53.42509841918945,79600,0.0,0,-0.009656526108592356,1.03312268701162,53.30458698272705,57.45586721172846,49.153306753725644,51.504764344460106,53.676732742192414,,,51.41206359863281
2017-03-21,53.56637267142512,53.58403134962689,52.38327154434226,53.00130844116211,65000,0.0,0,-0.007932413613956468,1.0249275305442815,53.243666076660155,57.374935472444136,49.112396680876174,51.504764344460106,53.676732742192414,,,51.562156677246094
2017-03-22,52.99247840700773,53.16023079032072,51.92415368412575,52.55102157592773,41100,0.0,0,-0.008495768849447471,1.0162199831573424,52.97437744140625,56.49827201541495,49.45048286739755,51.504764344460106,53.676732742192414,,,51.04123306274414
2017-03-23,52.80707054100916,53.49574216138176,52.268492635620944,52.7099494934082,48900,0.0,0,0.0030242593333955625,1.0192932959261891,52.77572193145752,55.85653461583965,49.69490924707539,52.67904039413381,53.676732742192414,,,50.82050704956055
2017-03-24,52.75409194423239,52.91301667476348,52.20668641020771,52.39209747314453,38000,0.0,0,-0.006030209160102107,1.0131467441562643,52.5351282119751,54.842133346484744,50.228123077465455,52.67904039413381,53.676732742192414,,,51.32376480102539
2017-03-27,51.79171211530858,52.02126817146847,51.42089001657767,51.712249755859375,56600,0.0,0,-0.012976150031665301,0.9999999999999993,52.33647232055664,54.15115308988995,50.52179155122332,52.69670190729249,53.676732742192414,,,50.97060394287109
2017-03-28,51.83586190937566,52.26849109923175,51.25313900894708,51.95064163208008,51900,0.0,0,0.004609969153269944,1.0046099691532693,52.28526344299316,54.08253124234241,50.48799564364391,52.701114825582586,53.676732742192414,,,51.13924407958984
2017-03-29,51.97712416778736,54.16674955392029,51.97712416778736,53.98133850097656,131000,0.0,0,0.039088966085887744,1.0438791341670461,52.3576623916626,54.3014121183788,50.4139126649464,52.709944281433685,53.676732742192414,,,51.458744049072266
2017-03-30,53.97251676183477,53.97251676183477,52.96599565777455,53.3633041381836,48200,0.0,0,-0.011449037388759464,1.0319277229306218,52.372671890258786,54.342724490570845,50.40261928994673,52.709944281433685,53.628176279330766,,,51.65399932861328
2017-03-31,53.32797566947879,53.548704040017945,52.54217984119938,52.66579055786133,40800,0.0,0,-0.013071034329434905,1.0184393602387,52.35192317962647,54.30009188115351,50.40375447809942,52.709944281433685,53.425101229820385,,,51.59187698364258
2017-04-03,52.76291970795658,52.76291970795658,51.6769362924508,51.985958099365234,60000,0.0,0,-0.012908425968640835,1.005292911153509,52.35986957550049,54.30061157518005,50.41912757582093,52.709944281433685,53.02337812395578,,,51.29011535644531
2017-04-04,52.08307453358553,52.33028926280219,51.61512803722077,52.2861442565918,77000,0.0,0,0.005774370006854435,1.0110978443877772,52.40754699707031,54.290368710544925,50.5247252835957,52.709944281433685,52.24199909460961,,,50.34933853149414
2017-04-05,52.78058167043398,53.1955522010643,51.888840285602335,52.40092849731445,90700,0.0,0,0.0021953089552626537,1.0133175165402084,52.46008014678955,54.278829817615495,50.641330475963606,52.709944281433685,51.513593800311206,,,47.944149017333984
2017-04-06,52.31263808941963,52.98365103697967,51.959471252988926,52.692291259765625,79800,0.0,0,0.005560259537502388,1.0189518249260694,52.60399532318115,53.95281268795547,51.25517795840683,52.709944281433685,51.513593800311206,,,48.21039962768555
2017-04-07,52.68345317056844,53.76943986812423,52.59516315732643,53.61934280395508,138900,0.0,0,0.01759368442756104,1.036878941780706,52.683899116516116,54.07432192171239,51.29347631131984,52.709944281433685,51.513593800311206,,,47.85538864135742
2017-04-10,53.531053686550784,54.69649939469915,53.531053686550784,54.26387023925781,68200,0.0,0,0.012020427733687056,1.049342670168963,52.79735336303711,54.310606981003254,51.28409974507097,53.155813715959965,51.77846872070064,,,47.36725616455078
2017-04-11,54.25504747696253,54.32567882149706,53.81359062746412,54.09612274169922,40700,0.0,0,-0.003091329402399201,1.0460988063194776,52.91831283569336,54.44081336673081,51.395812304655905,53.155813715959965,51.77846872070064,,,48.21927261352539
2017-04-12,53.90187917046521,53.91953784812621,52.789409422209374,53.61051940917969,40400,0.0,0,-0.008976675367996623,1.0367083169322988,52.99071159362793,54.50008340557546,51.4813397816804,53.155813715959965,51.77846872070064,,,48.60091018676758
2017-04-13,53.54871761944919,54.0519781624566,52.762921591899584,53.12491607666016,40800,0.0,0,-0.009057985967514726,1.0273178275451202,52.9889461517334,54.497595348462596,51.480296955004206,53.155813715959965,51.77846872070064,,,49.08017349243164
2017-04-17,53.20437101574237,53.93719090610402,52.80706259793457,53.67231750488281,46600,0.0,0,0.010304043161832865,1.0379033547810654,52.97526054382324,54.453258995968916,51.49726209167756,53.155813715959965,51.77846872070064,,,51.316741943359375
2017-04-18,53.61934343806834,54.449281023721845,53.124910601140726,54.14909362792969,64800,0.0,0,0.008883091791285214,1.0471231455520684,53.011460304260254,54.56608570680556,51.45683490171495,53.292669840150744,52.95274477037434,,,48.68966674804688
2017-04-19,54.246206912089285,54.39630396590224,53.5133904222078,53.88421249389648,42700,0.0,0,-0.004891700235155727,1.0420009330147344,53.055605506896974,54.656532039588726,51.45467897420522,53.32798532384404,52.95274477037434,,,48.13052749633789
2017-04-20,54.14909222836866,55.093809502615095,54.14909222836866,54.5993766784668,72500,0.0,0,0.013272239705671263,1.055830619171239,53.158023262023924,54.875851634217575,51.44019488983027,53.84448632997076,53.16906133749099,52.546603013906214,,47.81989288330078
2017-04-21,54.54640251570863,55.2085877325282,54.4934298539139,54.811279296875,70800,0.0,0,0.0038810446437160806,1.0599283449404449,53.26308975219727,55.11196426103082,51.414215243363714,53.98575466221389,53.23086337073764,52.546603013906214,,46.54185485839844
2017-04-24,55.49111685526891,55.517606552798114,54.48459591840741,54.77595901489258,60100,0.0,0,-0.0006443980588578535,1.0592453291724369,53.38228282928467,55.29807672727214,51.4664889312972,54.14026407234885,53.3853727808726,52.546603013906214,,45.81407928466797
2017-04-25,54.59054940373745,54.59054940373745,50.41436511957595,50.78519058227539,332000,0.0,0,-0.07285620378699664,0.9820727356098254,53.33592987060547,55.44813597116059,51.22372377005035,52.96598583618703,52.96598583618703,52.58633691110818,,47.15424346923828
2017-04-26,50.56446726729954,52.43624334100595,50.017061724319525,51.41206359863281,471600,0.0,0,0.012343618467707484,0.9941950667657309,53.309000968933105,55.50418477499264,51.11381716287357,52.76733413855882,52.76733413855882,52.59074854332626,,46.85248947143555
2017-04-27,51.659274346138766,52.136048508549344,51.076551492541896,51.562156677246094,74500,0.0,0,0.002919413618271305,0.9970975333828649,53.188041877746585,55.48700766025776,50.88907609523541,52.76733413855882,52.76733413855882,52.59074854332626,,46.22233963012695
2017-04-28,51.41205513362837,52.0477539614846,50.98825703774016,51.04123306274414,52200,0.0,0,-0.010102828276999376,0.9870240282276781,53.07193832397461,55.55314187403719,50.590734773912025,52.76733413855882,52.76733413855882,52.59074854332626,,45.43244171142578
2017-05-01,51.28845017077134,51.80936931945899,50.72338601654366,50.82050704956055,60500,0.0,0,-0.004324464750141477,0.9827556776100649,52.97967414855957,55.646785335589804,50.31256296152933,52.76733413855882,52.76733413855882,53.17788656816311,,46.062599182128906
2017-05-02,50.92645303613615,51.60629686315822,50.92645303613615,51.32376480102539,60600,0.0,0,0.009902651128097961,0.9924875642295948,52.946564483642575,55.67856072968642,50.21456823759873,52.76733413855882,52.76733413855882,53.17788656816311,,46.69273376464844
2017-05-03,50.97060394287109,51.58864416338748,50.47617109284834,50.97060394287109,63200,0.0,0,-0.0068810396026763865,0.9856582179949671,52.880787467956544,55.735179570808455,50.026395365104634,52.76733413855882,52.76733413855882,53.18671732474245,,47.51812744140625
2017-05-04,51.130370309809365,51.38775364679952,50.89073789802296,51.13924407958984,34300,0.3,0,0.0033085763886133712,0.988919343502268,52.81770324707031,55.766964127547375,49.86844236659325,52.76733413855882,52.76733413855882,53.1889237838875,,47.10099411010742
2017-05-05,51.24573975894557,51.73387825826492,50.83747532919213,51.458744049072266,58200,0.0,0,0.006247647481554042,0.99509776294816,52.756025886535646,55.76484196261775,49.74720981045354,52.30380556402849,52.76733413855882,53.19333851181305,,46.5684700012207
2017-05-08,51.23686114269584,51.69837493898615,50.8552247993335,51.65399932861328,45300,0.0,0,0.0037944042970581293,0.9988735661758834,52.657758712768555,55.67583459820969,49.63968282732742,51.22665253266274,52.76733413855882,53.169060280382226,,46.683860778808594
2017-05-09,51.43212206482252,52.05339081738473,51.12148599572024,51.59187698364258,72500,0.0,0,-0.0012026628291740282,0.9976722580667992,52.524159049987794,55.48131079091778,49.56700730905781,51.30610980069884,52.76733413855882,53.06752275562704,,45.192813873291016
2017-05-10,51.34336473614123,52.00900906747742,51.00610737925991,51.29011535644531,58700,0.0,0,-0.00584901431853202,0.9918368587441643,52.3838586807251,55.2947744146036,49.472942946846594,51.264780955116535,52.76733413855882,52.86666120269473,,43.04500198364258
2017-05-11,51.02386003952336,51.396619252664046,50.15408177091058,50.34933853149414,82200,0.0,0,-0.01834226377564485,0.9736443254586719,52.22079963684082,55.20385119357787,49.23774808010378,51.10373629414765,52.76733413855882,52.475971688021644,,43.64851760864258
2017-05-12,50.07420912342597,50.07420912342597,47.544761689428434,47.944149017333984,88600,0.0,0,-0.047770032026452136,0.9271333048491377,51.96176128387451,55.44887653488088,48.47464603286814,49.79907625340658,51.53118412111327,52.111769040872446,,42.29060745239258
2017-05-15,47.82876327516313,48.9026686459159,47.82876327516313,48.21039962768555,47300,0.0,0,0.005553349382743322,0.9322820000153424,51.68866539001465,55.44527678806754,47.93205399196176,49.79907625340658,51.53118412111327,52.111769040872446,,42.17523193359375
2017-05-16,48.28140399698187,48.28140399698187,47.55363312505688,47.85538864135742,48700,0.0,0,-0.007363784350882141,0.9254168764130204,51.37398014068604,55.305730903441535,47.44222937793054,49.79907625340658,51.53118412111327,52.111769040872446,,42.077598571777344
2017-05-17,47.52701109682725,47.75776972595665,47.100999072637535,47.36725616455078,50200,0.0,0,-0.01020015698680976,0.9159774789953644,51.04813232421875,55.1713803817121,46.9248842667254,49.57719494501113,51.309302812717824,52.4671412183303,,42.308349609375
2017-05-18,47.50037558205641,49.08017023506521,47.49149842915083,48.21927261352539,76000,0.0,0,0.017987456271791658,0.9324535838447395,50.72912712097168,54.686119940910956,46.77213430103241,49.57719494501113,51.309302812717824,52.4671412183303,,42.663368225097656
2017-05-19,48.12164883901407,48.89379531905676,47.92639208415462,48.60091018676758,67500,0.0,0,0.007914627337931579,0.9398336064707894,50.41860866546631,53.99832691497858,46.83889041595404,49.57719494501113,51.309302812717824,52.4671412183303,,43.14263153076172
2017-05-22,48.86716920754681,49.4706869907906,48.58316123727233,49.08017349243164,64900,0.0,0,0.009861200208438614,0.9491014938268167,50.13381938934326,53.13544305012944,47.13219572855708,49.55500407005748,51.309302812717824,52.4671412183303,,43.027252197265625
2017-05-23,49.70144524378766,52.14214121558081,49.50618848263869,51.316741943359375,287000,0.0,0,0.045569693254499555,0.9923517577678921,50.16039695739746,53.1942109352439,47.12658297955102,49.62157014410917,51.309302812717824,52.4671412183303,,43.18700408935547
2017-05-24,51.4853710336499,51.52975003290959,47.97076961913292,48.68966674804688,969900,0.0,0,-0.051193335660555284,0.9415499611391384,50.02427711486816,53.06560623144833,46.982947998288,49.62157014410917,51.309302812717824,53.12270730526254,,43.24024963378906
2017-05-25,48.805049053112505,48.805049053112505,47.95302164531075,48.13052749633789,72000,0.0,0,-0.011483735442313736,0.9307374504796957,49.85269565582276,52.91497413208816,46.79041717955735,49.62157014410917,51.309302812717824,53.140365047109185,,43.35563659667969
2017-05-26,48.26365580029522,48.26365580029522,47.10099573893853,47.81989288330078,59300,0.0,0,-0.00645400391800699,0.924730467327664,49.69162864685059,52.82572037406217,46.557536919639006,49.62156847725967,51.30930114586832,53.506773833730875,53.676732742192414,42.75211334228516
2017-05-30,47.53588625880887,47.66013933744955,46.26672400873476,46.54185485839844,65900,0.0,0,-0.026726074607094086,0.9000160518664119,49.47769603729248,52.851971014772744,46.10342105981222,49.20443261215779,50.892165280766434,53.608309016475765,53.676732742192414,41.74921798706055
2017-05-31,46.541850144982256,46.79923343075349,45.53894846286752,45.81407928466797,104900,0.0,0,-0.015637012661929628,0.8859424894674369,49.20221176147461,52.822100052504446,45.58232347044477,48.840544839224165,50.06474893330248,53.76281842661072,53.676732742192414,42.503604888916016
2017-06-01,46.15133843601436,47.17199439029841,45.867330470336405,47.15424346923828,70600,0.0,0,0.029252234367586727,0.9118582868055416,49.01139373779297,52.64072969045943,45.38205778512651,48.840544839224165,48.987595901936736,52.96598583618703,53.676732742192414,42.0332260131836
2017-06-02,47.287375233040734,48.22815383354303,46.73711016532621,46.85248947143555,49900,0.0,0,-0.006399296767417906,0.9060230350184436,48.79705600738525,52.40444019318599,45.18967182158451,48.840544839224165,48.840544839224165,52.76733413855882,53.676732742192414,41.74921798706055
2017-06-05,46.90573143309442,46.90573143309442,45.76082586435282,46.22233963012695,61000,0.0,0,-0.013449655470127664,0.8938373373494461,48.53523578643799,52.09106743340913,44.979404139466844,48.840544839224165,48.840544839224165,52.76733413855882,53.676732742192414,42.006595611572266
2017-06-06,45.876204584352685,46.01820856826362,44.96205414952871,45.43244171142578,68100,0.0,0,-0.0170890942566293,0.878562466841387,48.224157905578615,51.7216620012849,44.72665380987233,48.24590209121915,48.55209768255476,52.76733413855882,53.676732742192414,42.050968170166016
2017-06-07,45.325951002162256,46.151350424842605,44.56267812651008,46.062599182128906,41000,0.0,0,0.013870209193371341,0.8907483120459213,47.94769401550293,51.19961924170443,44.69576878930143,46.683863589811295,48.35240967104544,52.76733413855882,53.676732742192414,41.82020950317383
2017-06-08,46.04484032464629,47.065492982604894,46.04484032464629,46.69273376464844,54000,0.0,0,0.01367996148085382,0.9029337146438451,47.717824935913086,50.61971424726208,44.81593562456409,46.413166963402645,48.35240967104544,52.76733413855882,53.676732742192414,41.84684371948242
2017-06-09,46.82585508368778,48.06839243496347,46.71047917876962,47.51812744140625,53700,0.0,0,0.017677133254140776,0.9188949942372606,47.57626438140869,50.21214280479182,44.940385958025566,46.395415980026556,48.35240967104544,52.76733413855882,53.676732742192414,41.962215423583984
2017-06-12,47.2873737162456,47.86426684264539,46.41759883529185,47.10099411010742,136100,0.0,0,-0.008778404237691939,0.9108285625258543,47.53410663604736,50.172093542937475,44.89611972915725,46.395415980026556,48.35240967104544,52.76733413855882,53.676732742192414,42.42372894287109
2017-06-13,47.154236770421655,47.154236770421655,46.177956564659056,46.5684700012207,66400,0.0,0,-0.011306005721277157,0.9005307295868343,47.45201015472412,50.10300563143626,44.80101467801198,46.395415980026556,48.35240967104544,52.53556985129366,53.676732742192414,42.29947280883789
2017-06-14,46.61286046765748,47.349505200858005,46.10697097775133,46.683860778808594,62000,0.0,0,0.0024778734964852056,0.902762130814448,47.39343376159668,50.05807360445756,44.7287939187358,46.395415980026556,48.35240967104544,51.99699333561078,53.628176279330766,41.92671585083008
2017-06-15,46.151343399779385,46.21346993735077,44.62479788084266,45.192813873291016,81600,0.0,0,-0.03193923725765235,0.8739285969311416,47.28471164703369,50.11870457859485,44.450718715472526,46.315535280736775,48.35240967104544,52.03672196962883,53.425101229820385,41.979976654052734
2017-06-16,42.39710854562978,43.15150413335422,40.8705630619796,43.04500198364258,199700,0.0,0,-0.04752551800979565,0.8323946876584152,47.02599811553955,50.37542266095409,43.676573570125015,44.46947774847153,46.5063521387802,52.01605754683768,53.02337812395578,42.681114196777344
2017-06-19,43.26688125696058,44.136656104669605,42.79649368259808,43.64851760864258,52800,0.0,0,0.014020573752774768,0.8440653387681479,46.7783784866333,50.35268243124802,43.20407454201858,44.46947774847153,46.5063521387802,51.93553521635324,52.24199909460961,42.49473571777344
2017-06-20,43.37338667040184,43.37338667040184,42.175228145697965,42.29060745239258,43500,0.0,0,-0.03111010936099068,0.8178063737712492,46.43890018463135,50.35176123409144,42.52603913517126,44.46947774847153,46.5063521387802,50.665130187259926,51.53118412111327,42.64657211303711
2017-06-21,42.35273779391807,42.6278686610602,42.16635477847406,42.17523193359375,41600,0.0,0,-0.002728159412907716,0.8155752676147092,45.981824684143064,49.63291681319543,42.3307325550907,44.46947774847153,46.5063521387802,50.665130187259926,51.53118412111327,42.35183334350586
2017-06-22,42.06872480334832,42.24622725706695,41.376452368405005,42.077598571777344,70700,0.0,0,-0.0023149454630180255,0.8136872553491948,45.65122127532959,49.457522330190784,41.844920220468396,44.3674149523125,46.5063521387802,50.665130187259926,51.53118412111327,42.25358963012695
2017-06-23,42.07759441097343,42.61898564395021,41.4829538014035,42.308349609375,63100,0.0,0,0.005483940277723587,0.8181494676622747,45.36011238098145,49.25392977361301,41.46629498834989,44.1100341314188,46.5063521387802,50.44324887886448,51.309302812717824,42.3339729309082
2017-06-26,42.44148675798746,43.34676355007417,42.24622998352488,42.663368225097656,47700,0.0,0,0.00839121873106552,0.8250147388001337,45.102286148071286,48.99330949239958,41.21126280374299,44.1100341314188,46.5063521387802,50.44324887886448,51.309302812717824,42.03924179077149
2017-06-27,42.823121687350216,43.40001483635904,42.79649699561338,43.14263153076172,85400,0.0,0,0.011233602165103385,0.834282626156161,44.932324981689455,48.85414839818405,41.01050156519486,43.54201649966519,46.5063521387802,50.44324887886448,51.309302812717824,42.5572509765625
2017-06-28,43.16038242715235,43.879276188742,42.92962381343434,43.027252197265625,161600,0.0,0,-0.0026743693975603833,0.8320514462318527,44.79298362731934,48.777803691040866,40.80816356359781,42.503609583324604,46.5063521387802,50.432153441387655,51.309302812717824,42.24466323852539
2017-06-29,43.00062448910227,43.329008077973455,42.16634809353474,43.18700408935547,43400,0.0,0,0.003712807207800095,0.8351406928386828,44.594621658325195,48.48227416453331,40.70696915211708,42.756554236537305,46.20015654744459,50.465436478413494,51.309302812717824,41.97671890258789
2017-06-30,43.17812311074616,43.91476762067269,42.97398923715768,43.24024963378906,51700,0.0,0,0.001232906647643972,0.8361703433506016,44.41400966644287,48.19845895821841,40.629560374667335,42.645609994538844,44.837806057546054,50.465436478413494,51.309302812717824,40.74420928955078
2017-07-03,43.55089336788888,43.879276985760505,43.18700790331695,43.35563659667969,22600,0.0,0,0.0026685082502497792,0.8384016708104468,44.270674514770505,47.98608687786471,40.5552621516763,42.645609994538844,44.56710943113741,50.465436478413494,51.309302812717824,39.73499298095703
2017-07-05,43.41775764839985,43.8082711414647,42.441480687021766,42.75211334228516,40300,0.0,0,-0.013920295070485533,0.8267308721651773,44.136658096313475,47.86828238088629,40.40503381174066,42.645609994538844,44.54935844776132,50.465434811563995,51.30930114586832,40.101165771484375
2017-07-06,42.58349109101911,42.7521197884964,41.53621028730382,41.74921798706055,77500,0.0,0,-0.023458380810210677,0.8073371045383689,43.92098903656006,47.68123013207618,40.16074794104394,42.698860711038094,44.54935844776132,50.04829894646211,50.892165280766434,40.79780197143555
2017-07-07,41.90008714692621,42.78761283977688,41.21669195715417,42.503604888916016,98800,0.0,0,0.01806948580663903,0.821925270889998,43.71153259277344,47.29131800195661,40.131747183590264,42.56572978891343,44.54935844776132,49.452646886263324,50.52827750783282,41.34260177612305
2017-07-10,42.49473987480635,42.503613643880286,41.82021831334135,42.0332260131836,58200,0.0,0,-0.011066799556455509,0.812829188666673,43.43728752136231,46.62326927415113,40.25130576857349,42.56572978891343,44.54935844776132,48.91407037058045,50.52827750783282,40.69956207275391
2017-07-11,42.050976920091095,42.23735654135165,40.93269242124271,41.74921798706055,44100,0.0,0,-0.006756750624707597,0.8073371045383688,43.16969871520996,45.94875359888753,40.390643831532394,42.423730020957706,44.46947774847153,48.840544839224165,50.52827750783282,40.81566619873047
2017-07-12,42.095346832820326,42.86749329173308,41.86458824054805,42.006595611572266,27300,0.0,0,0.00616484899409353,0.8123142158751766,42.94160499572754,45.27627055467005,40.60693943678503,42.423730020957706,44.46947774847153,48.840544839224165,50.52827750783282,39.78857421875
2017-07-13,41.99771540989698,42.46810294252703,41.713707459745805,42.050968170166016,63100,0.0,0,0.0010563236069891513,0.8131722825576985,42.70996036529541,44.31074207218382,41.109178658407,42.423730020957706,44.46947774847153,48.398999886886955,50.23983035116341,39.68140411376953
2017-07-14,42.068718998243945,42.2284738930598,40.97705942178834,41.82020950317383,39200,0.0,0,-0.005487594627034187,0.8087099227090817,42.54133014678955,43.7080209556919,41.374639337887196,42.40598470350161,44.46947774847153,47.51813663042837,50.040142339654096,40.13689422607422
2017-07-17,41.61608511058616,42.05984802007954,41.39420365583948,41.84684371948242,46800,0.0,0,0.0006368742917601811,0.8092249692683465,42.48142223358154,43.661625707229234,41.301218759933846,42.3704817813537,44.46947774847153,47.38278831722404,50.040142339654096,40.2172737121582
2017-07-18,41.64270561913769,42.50360666049109,41.64270561913769,41.962215423583984,54700,0.0,0,0.002756998947756939,0.811456001657118,42.39710712432861,43.466328115706446,41.32788613295078,41.9000928564879,44.3674149523125,47.373912825535996,50.040142339654096,40.449493408203125
2017-07-19,42.10421914043199,42.57461007653043,41.882337709365046,42.42372894287109,40300,0.0,0,0.01099831156740394,0.8203806475865828,42.40376319885254,43.471894464949024,41.33563193275605,41.9000928564879,44.1100341314188,47.373912825535996,50.040142339654096,39.60101318359375
2017-07-20,42.42372585950192,42.57460698219517,42.00659110165007,42.29947280883789,22800,0.0,0,-0.0029289300381991623,0.8179778100651092,42.40997524261475,43.47411236171355,41.34583812351595,41.9000928564879,44.1100341314188,47.373912825535996,50.040142339654096,40.235137939453125
2017-07-21,42.74323787543104,42.8674909325971,41.82021032842327,41.92671585083008,32500,0.0,0,-0.00881233105888568,0.8107695188039931,42.402431106567384,43.47808913129975,41.32677308183502,41.9000928564879,43.54201649966519,47.373912825535996,50.040142339654096,39.59208679199219
2017-07-24,41.92672726399583,42.18410721577077,41.261082803142,41.979976654052734,48300,0.0,0,0.0012703309129231677,0.8117994643869856,42.38601245880127,43.47699584628632,41.295029071316215,41.92227635676071,42.503609583324604,47.33397247589111,50.040142339654096,39.21696853637695
2017-07-25,42.01546987267641,42.9651221708757,41.55395606835605,42.681114196777344,63800,0.0,0,0.01670171349790217,0.8253579064589275,42.38689975738525,43.47882263629518,41.294976878475325,41.97109079633202,42.53467426295616,45.48791494362587,48.19408480738886,39.261627197265625
