Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.515568155389005,40.66104620200686,40.28118651549619,40.44282913208008,1202100,0.0,0,,,,,,,,,,40.57487106323242
2017-02-07,40.491312056751525,40.766103527751085,40.07912639179013,40.33775329589844,966500,0.0,0,-0.00259813268350928,0.9974018673164907,,,,,,,,40.37917709350586
2017-02-08,39.80433485793509,40.6852837121241,39.497214253638,40.23268508911133,1792100,0.0,0,-0.0026047114229783563,0.9948039232793915,,,,,,,,40.52594757080078
2017-02-09,40.28926038262211,40.45898679675941,40.079127175080814,40.29734420776367,921000,0.0,0,0.0016071290919095205,0.9964027016052395,,,,,,,,40.52594757080078
2017-02-10,40.28926152164631,40.63679201873566,40.17611263107322,40.59638214111328,500000,0.0,0,0.00742078514672917,1.0037967919734725,,,,,,,,40.33024597167969
2017-02-13,40.71762289020933,40.73378746106258,40.35392775370264,40.52365112304688,525700,0.0,0,-0.0017915640318288961,1.0019984257457075,,,,,,,,40.32210540771485
2017-02-14,40.35391840670995,40.53172556183448,40.11953680824141,40.43473815917969,561500,0.0,0,-0.0021941005166887795,0.9997999404820576,,,,,,,,40.46886444091797
2017-02-15,40.30542834301669,40.37008661728875,40.00639153219897,40.265018463134766,513300,0.0,0,-0.004197373441044316,0.9956034067655205,,,,,,,,40.39548110961914
2017-02-16,40.40363905227252,41.49629058262122,40.38733044906756,41.45552062988281,796200,0.44,0,0.02956666138966324,1.0250400755717517,,,,40.49675241812961,,,,39.95516204833984
2017-02-17,41.57782063283976,41.691977709127286,41.28427208778781,41.62674331665039,921300,0.0,0,0.004130274669476908,1.0292737726310843,,,,40.59459598138264,,,,39.97962951660156
2017-02-21,41.47182611955237,42.14861599373382,41.47182611955237,42.09969329833984,695700,0.0,0,0.011361685878036765,1.0409680579182206,,,,40.82291512368591,,,,39.98777770996094
