Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,4.005000114440918,4.400000095367432,4.005000114440918,4.099999904632568,6760,0,0.0,,,,,,,,,,3.3499999046325684
2017-01-26,4.5,4.5,4.25,4.25,89440,0,0.0,0.036585389964996606,1.0365853899649966,,,,,,,,3.200000047683716
2017-01-27,4.300000190734863,4.425000190734863,4.25,4.25,37120,0,0.0,0.0,1.0365853899649966,,,,,,,,3.25
2017-01-30,4.25,4.34499979019165,4.099999904632568,4.224999904632568,17000,0,0.0,-0.005882375380572125,1.0304878055872058,,,,,,,,3.849999904632568
2017-01-31,4.099999904632568,4.25,4.050000190734863,4.25,13260,0,0.0,0.005917182469050486,1.0365853899649966,,,,,,,,3.5850000381469727
2017-02-01,4.150000095367432,4.25,4.150000095367432,4.15500020980835,6260,0,0.0,-0.022352891809800046,1.0134147088914895,,,,,,,,3.549999952316284
2017-02-02,4.150000095367432,4.25,4.150000095367432,4.25,4180,0,0.0,0.022863967603995006,1.0365853899649966,,,,,,,,3.619999885559082
2017-02-03,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,2160,0,0.0,-0.035294140086454484,1.0,,,,,,,,3.634999990463257
2017-02-06,4.099999904632568,4.199999809265137,4.099999904632568,4.184999942779541,6580,0,0.0,0.020731717103439795,1.0207317171034398,,,,4.252500057220459,,,,3.75
2017-02-07,4.25,4.25,4.175000190734863,4.235000133514404,4400,0,0.0,0.011947477041458487,1.0329268858590217,,,,4.275000095367432,,,,3.865000009536743
2017-02-08,4.25,4.25,4.099999904632568,4.195000171661377,2120,0,0.0,-0.009445091048871701,1.0231707973752557,,,,4.237500190734863,,,,3.4600000381469727
2017-02-09,4.099999904632568,4.184999942779541,4.0,4.150000095367432,9800,0,0.0,-0.010727073766989559,1.012195168755582,,,,4.172499895095825,,,,3.640000104904175
2017-02-10,4.25,4.25,4.050000190734863,4.150000095367432,1920,0,0.0,0.0,1.012195168755582,,,,4.125,,,,3.700000047683716
2017-02-13,4.074999809265137,4.150000095367432,4.0,4.150000095367432,4120,0,0.0,0.0,1.012195168755582,,,,4.125,,,,3.5350000858306885
2017-02-14,4.144999980926514,4.150000095367432,4.0,4.099999904632568,4500,0,0.0,-0.0120482384544226,1.0000000000000002,,,,4.125,,,,3.444999933242798
2017-02-15,4.199999809265137,4.199999809265137,4.085000038146973,4.125,1860,0,0.0,0.006097584377790843,1.006097584377791,,,,4.125,,,,3.525000095367432
2017-02-16,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,1740,0,0.0,-0.006060629179983401,1.0000000000000002,,,,4.125,,,,3.400000095367432
2017-02-17,4.099999904632568,4.150000095367432,4.005000114440918,4.005000114440918,6800,0,0.0,-0.02317068107350706,0.9768293189264932,,,,4.125,,,,3.400000095367432
2017-02-21,4.050000190734863,4.199999809265137,4.0,4.099999904632568,5320,0,0.0,0.023720296498646265,1.0000000000000002,,,,4.125,,,,3.444999933242798
2017-02-22,4.0,4.135000228881836,3.994999885559082,4.099999904632568,1660,0,0.0,0.0,1.0000000000000002,4.158750009536743,4.294575391585525,4.022924627487962,4.122499942779541,,,,3.5
2017-02-23,3.950000047683716,4.099999904632568,3.900000095367432,3.900000095367432,2460,0,0.0,-0.04878044241882973,0.9512195575811705,4.1487500190734865,4.324486117637794,3.9730139205091795,4.075000047683716,,,,3.549999952316284
2017-02-24,3.880000114440918,4.0,3.549999952316284,3.549999952316284,9040,0,0.0,-0.08974362422885351,0.8658536670464696,4.1137500166893,4.424140149769108,3.8033598836094926,3.8749998807907104,,,,3.400000095367432
2017-02-27,3.724999904632568,3.724999904632568,3.5,3.650000095367432,8760,0,0.0,0.0281690547589728,0.890243946406759,4.083750021457672,4.447663257116706,3.719836785798639,3.8499999046325684,,,,3.299999952316284
2017-02-28,3.650000095367432,3.650000095367432,2.75,3.25,22940,0,0.0,-0.109589064360604,0.7926829452673505,4.035000026226044,4.544252758881751,3.525747293570336,3.4749999046325684,,,,3.2049999237060547
2017-03-01,3.400000095367432,3.595000028610229,3.25,3.5,33260,0,0.0,0.07692307692307687,0.853658556441762,3.9975000262260436,4.547206537382763,3.447793515069324,3.4749999046325684,,,,3.1600000858306885
2017-03-02,3.4749999046325684,3.549999952316284,3.3499999046325684,3.365000009536743,7520,0,0.0,-0.03857142584664486,0.8207317287336147,3.9580000162124636,4.567704465318057,3.34829556710687,3.4749999046325684,3.625,,,2.8499999046325684
2017-03-03,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,2480,0,0.0,-0.004457683465575957,0.8170731664767653,3.9130000114440917,4.5618864078980295,3.2641136149901535,3.4749999046325684,3.625,,,3.049999952316284
