Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,70.1585855902485,70.6254380400764,69.69173314042061,70.58808898925781,221200,0.0,0,0.0018552268984834974,1.0445057206029191,,,,67.99239206494366,,,,62.847686767578125
2017-02-17,70.09321687210074,70.69078735563616,69.35558924819875,70.3453140258789,535600,0.0,0,-0.0034393191097134013,1.0409133321178445,,,,67.99239206494366,,,,63.70668029785156
2017-02-21,70.51338523437228,71.62449625543489,68.9260898816564,70.6534423828125,253600,0.0,0,0.004380225764863965,1.0454727675141775,,,,68.44990074360305,,,,63.63199996948242
2017-02-22,70.32666461475905,71.27904063860072,70.09323835048761,70.364013671875,235500,0.0,0,-0.0040964559004686985,1.0411900344269147,68.12545166015624,71.39163481513363,64.85926850517886,68.9587705901852,,,,65.74214935302734
2017-02-23,70.38266004473611,70.56940526506123,69.1688481688308,70.56006622314453,262800,0.0,0,0.0027862616277658514,1.0440910622670507,68.27443618774414,71.6973837751305,64.85148860035778,69.43495926528044,,,,64.5376968383789
2017-02-24,69.69173765906456,70.30798635212294,69.33693233868775,70.00920104980469,162000,0.0,0,-0.007807038780232256,1.035939802853838,68.38096771240234,71.88060528993384,64.88133013487084,69.75241620815504,,,,63.71601486206055
2017-02-27,69.9158098830704,70.22393416361759,69.36492749385148,69.56100463867188,712200,0.0,0,-0.006401964376281932,1.0293077531399952,68.51494598388672,71.97930484433599,65.05058712343745,69.75241620815504,,,,63.62265396118164
2017-02-28,69.46763877401405,69.57967879127838,68.64597398819649,68.81404113769531,335200,0.0,0,-0.010738250616945444,1.018254788524813,68.63067932128907,71.96898815134966,65.29237049122847,70.1352351218157,,,,62.67960357666016
2017-03-01,70.35466613727318,71.21367297647411,70.25195802349879,70.81217956542969,337500,0.0,0,0.029036783695585378,1.047821632566202,68.83513717651367,72.1820271845632,65.48824716846414,70.1352351218157,,,,64.08948516845703
2017-03-02,70.82151338532285,70.91488244815672,69.16885888999451,69.19686889648438,245700,0.0,0,-0.022811198283379852,1.0239195655401196,68.95696601867675,72.16596712197469,65.74796491537882,70.1352351218157,68.40961931191904,,,63.54793548583984
2017-03-03,69.21553433914403,69.95316198682504,68.720671934351,69.34625244140625,241400,0.0,0,0.002158819427875436,1.0261300229907895,69.14403991699218,71.95735974437719,66.33072008960718,70.1352351218157,68.40961931191904,,,63.01573944091797
2017-03-06,68.72068415720274,69.3462647755255,67.88034826205089,68.85140228271484,261600,0.0,0,-0.007135932242474441,1.0188076286747585,69.20153541564942,71.93977768592325,66.46329314537559,69.5796944503258,68.40961931191904,,,63.64132308959961
2017-03-07,68.73933128187375,69.19684451507759,68.23512997190201,68.41252899169922,155500,0.0,0,-0.0063742099138888175,1.0123135349877144,69.27389602661133,71.84130383403154,66.70648821919112,69.5470106192625,68.40961931191904,,,62.25944519042969
2017-03-08,69.12217113981607,69.5610135732763,67.25476137945967,67.33879852294922,526000,0.0,0,-0.01569493899107688,0.9964253358162408,69.29817276000976,71.78042931906313,66.8159162009564,69.23421717796688,68.40961931191904,,,60.821533203125
2017-03-09,67.56288779966644,68.57129081126818,67.42283063856569,67.48818969726562,237100,0.0,0,0.0022185007394435186,0.9986359061605494,69.35046043395997,71.6229085710642,67.07801229685573,69.23421717796688,68.40961931191904,,,61.70856857299805
2017-03-10,67.75896781161913,68.12311217155943,66.36774943329328,67.10537719726562,328300,0.0,0,-0.005672288762184841,0.9929713549325206,69.32478408813476,71.68576862997601,66.96379954629352,68.7907112048837,68.40961931191904,,,61.51246643066406
2017-03-13,67.011995586302,68.30051286986858,67.011995586302,67.43216705322266,321500,0.0,0,0.004869801342392899,0.9978069281697287,69.29864044189453,71.73100122595001,66.86627965783906,68.7907112048837,68.44990074360305,,,62.51154708862305
2017-03-14,66.92796242895805,67.6282410507216,66.29304286028167,67.46951293945312,201000,0.0,0,0.000553828949334978,0.9983595425323961,69.24308471679687,71.78790840370202,66.69826102989173,68.6039626542192,68.44990074360305,,,65.10724639892578
2017-03-15,67.74962547152877,68.37521317037925,66.55448433565222,66.96531677246094,347300,0.0,0,-0.007472948077224872,0.9908988535086496,69.0885570526123,71.78948304149395,66.38763106373065,68.12310242355335,68.44990074360305,,,65.59276580810547
2017-03-16,67.42282261199531,68.12310121052904,66.77856402179155,67.75895690917969,373400,0.0,0,0.01185151022902553,1.0026425014069371,68.9536361694336,71.63691640402845,66.27035593483873,67.92702821677898,68.44990074360305,,,67.8803482055664
2017-03-17,67.59089564497599,68.10443617804991,66.843928892069,67.95503997802734,1669100,0.0,0,0.002893832458348955,1.0055439808216287,68.82198371887208,71.42801332916676,66.21595410857739,67.92702821677898,68.95876955785829,,,67.55354309082031
2017-03-20,67.84299154661412,68.01105156541436,66.94662870473405,67.07734680175781,282900,0.0,0,-0.012915792214283517,0.992556583703013,68.65858535766601,71.27194586141646,66.04522485391557,67.92702821677898,68.95876955785829,,,68.10443115234375
2017-03-21,67.44150817366987,67.44150817366987,62.81032559318865,62.90370178222656,437600,0.0,0,-0.06222137902779834,0.9307983443018912,68.27109832763672,71.7516355228388,64.79056113243465,65.69080820222842,67.21741092431176,,,67.32946014404297
2017-03-22,62.30613048353162,62.89436200010696,61.32573749896974,62.64225769042969,821500,0.0,0,-0.00415625924054519,0.9269297050823023,67.88501052856445,72.01197641809601,63.75804463903289,64.8504753346745,66.47511687720231,,,66.16233825683594
2017-03-23,62.58623810925236,64.34160787480577,62.47419808071272,63.25850677490234,334000,0.0,0,0.009837593777639375,0.936048462981329,67.51993255615234,71.9215008189803,63.118364293324376,64.8504753346745,66.47511687720231,,,67.2547607421875
2017-03-24,63.46393298823801,64.27625181751094,62.97840237608015,63.84674835205078,422500,0.0,0,0.009299011423738346,0.9447527883317651,67.21180992126465,71.7356386663845,62.68798117614479,64.8504753346745,66.47511687720231,,,66.19033813476562
2017-03-27,62.287465143297695,62.987743954549344,60.96160563699296,62.847686767578125,589600,0.0,0,-0.01564780682273481,0.9299694792047096,66.87614402770996,71.6452523328704,62.10703572254951,64.6684094036861,66.29305094621392,,,67.24541473388672
2017-03-28,62.61424029090124,64.17353268802793,61.65252550691427,63.70668029785156,370500,0.0,0,0.013667862326423474,0.9426801740142553,66.62077598571777,71.4944265659741,61.74712540546144,64.542353423761,66.29305094621392,,,67.7122802734375
2017-03-29,63.53863089010235,64.04282534347556,63.04376123454012,63.63199996948242,269900,0.0,0,-0.0011722527059954135,0.9415751146293788,66.2617670059204,70.89699662391276,61.62653738792805,64.53302090752143,66.12032313779685,,,67.87100982666016
2017-03-30,64.27622617981666,66.10629360509837,64.12683713661893,65.74214935302734,666700,0.0,0,0.03316176427830242,0.9727994066310338,66.08903102874756,70.52495948586306,61.65310257163205,64.48632860120367,66.08763930673354,,,67.95503997802734
2017-03-31,65.61145196725822,66.4797979650888,64.19222339886201,64.5376968383789,9169400,0.0,0,-0.018320856961652976,0.9549768878497658,65.84860324859619,70.06585084500372,61.63135565218867,64.20155690533142,66.08763930673354,,,67.12244415283203
2017-04-03,64.59369967158503,64.70574681437617,62.922367190530025,63.71601486206055,534800,0.0,0,-0.012731814374722594,0.9428182993815123,65.59183387756347,69.66798524303398,61.515682512092965,63.72070180104088,66.08763930673354,,,67.17857360839844
2017-04-04,63.43591582285935,64.09884547458785,63.23983864053994,63.62265396118164,661900,0.0,0,-0.001465265853192843,0.9414368199216632,65.3523401260376,69.29675502630012,61.40792522577508,63.72070180104088,66.08763930673354,,,66.29918670654297
2017-04-05,64.38828514984806,65.17260092262391,62.53955354902396,62.67960357666016,770500,0.0,0,-0.014822556523606534,0.92748231944497,65.11938037872315,69.1175615970612,61.121199160385096,63.72070180104088,66.08763930673354,,,66.0653076171875
2017-04-06,62.62356918578449,64.27622324482766,62.11002879036376,64.08948516845703,647600,0.0,0,0.022493466954884633,0.9483446123486451,64.94944515228272,68.81578690241722,61.08310340214823,63.72070180104088,65.93824404257484,,,67.44050598144531
2017-04-07,63.30517740855871,64.04279780500663,63.20246932832397,63.54793548583984,340200,0.0,0,-0.008449899093334157,0.940331196068592,64.77157306671143,68.5501998429851,60.99294629043776,64.06616173600153,65.457383811909,69.27242721686737,,67.95503997802734
2017-04-10,63.25850470079919,63.81872619593811,62.44617890250595,63.01573944091797,322500,0.0,0,-0.008374718090416233,0.9324561873898936,64.55075168609619,68.19395443561899,60.90754893657339,64.29491337772629,65.26130960513463,69.27242721686737,,64.38142395019531
2017-04-11,62.558222093722456,63.725353102933695,62.39949398613429,63.64132308959961,466300,0.0,0,0.009927418994554182,0.9417130706561776,64.35934219360351,67.76074021734703,60.95794416985998,64.29491337772629,65.26130960513463,68.99465688112242,,64.60591888427734
2017-04-12,63.473264452245495,63.67867355358979,62.19408613009211,62.25944519042969,327100,0.0,0,-0.02171353190166081,0.9212651538542738,64.12404861450196,67.42012361302884,60.82797361597508,64.29491337772629,65.26130960513463,68.97831496559077,,64.54043579101562
2017-04-13,61.97932521954691,62.16607046322957,60.7375031861698,60.821533203125,681000,0.0,0,-0.02309548347092749,0.8999880897210909,63.77717742919922,66.92540301121295,60.62895184718549,62.95505205439686,64.654396998719,68.82191824494296,,64.54981231689453
2017-04-17,60.78420248964696,61.75525667890262,59.88784642039669,61.70856857299805,570800,0.0,0,0.014584232313095802,0.9131137251006026,63.464853858947755,66.08266650029276,60.847041217602744,62.5302236715103,64.13152979538798,68.82191824494296,,66.08403778076172
2017-04-18,60.980255007544365,61.97931880615861,60.45738262654309,61.51246643066406,402400,0.0,0,-0.0031778754048070734,0.9102119634518137,63.18660984039307,65.34808831871204,61.0251313620741,62.5302236715103,64.13152979538798,68.60016525840138,,66.24305725097656
2017-04-19,63.03442673424672,63.51995020132172,62.17541271772348,62.51154708862305,470100,0.0,0,0.016241921612509813,0.9249955548129667,63.16700210571289,65.34562359629915,60.98838061512662,62.08203483261218,64.13152979538798,68.62030597424338,,66.65470886230469
2017-04-20,62.9970713112743,65.29398453116973,62.9970713112743,65.10724639892578,796100,0.0,0,0.04152351735308679,0.9634046237847711,63.29025154113769,65.61198418311282,60.96851889916256,62.590915475783206,64.13152979538798,68.52693169891113,,66.22435760498047
2017-04-21,65.07922529041588,65.90089011871922,64.7524300171601,65.59276580810547,973500,0.0,0,0.007457225363284525,0.9705889491803644,63.406964492797854,65.93818487076153,60.87574411483418,62.89436826955796,64.00547381546286,68.2865015835782,,65.4478988647461
2017-04-24,67.51620383857089,68.45924784921232,66.75990509536534,67.8803482055664,637100,0.0,0,0.03487552886782308,1.0044387520962943,63.60864448547363,66.81013430137847,60.4071546695688,64.17354713480451,64.17354713480451,68.18846448019102,,64.32527160644531
2017-04-25,68.62730507107464,68.73001317236174,67.53487212858745,67.55354309082031,561100,0.0,0,-0.004814428967812701,0.9996029530718082,63.84393730163574,67.45712160699897,60.230752996272514,64.30892979637922,64.30892979637922,68.44289888731863,,66.61726379394531
2017-04-26,67.52553160538007,68.79537071745355,67.10536729012735,68.10443115234375,430900,0.0,0,0.008154835946692085,1.0077545511659378,64.06382484436035,68.12902801085023,59.998621677870474,64.34160856892512,64.34160856892512,68.44289888731863,,66.34596252441406
2017-04-27,68.5899603200034,68.6273093704115,67.00266485747589,67.32946014404297,432800,0.0,0,-0.011379156909294807,0.9962871540021646,64.24869785308837,68.5505799244623,59.94681578171445,64.34160856892512,64.34160856892512,66.4541095632701,,66.36469268798828
2017-04-28,67.46018766415418,67.65626486343206,66.09697919040998,66.16233825683594,521600,0.0,0,-0.017334490499554267,0.9790170237962861,64.2697072982788,68.60489626554688,59.934518331010715,64.62637667199832,64.34160856892512,65.66279610593841,,66.25242614746094
2017-05-01,66.51713303900375,67.63758315876252,65.94757249760369,67.2547607421875,516300,0.0,0,0.01651124361885281,0.9951818123831908,64.40556049346924,68.93395183344708,59.877169153491394,65.48539171758851,64.34160856892512,65.66279610593841,,67.14114379882812
2017-05-02,67.33879826741192,67.40415732383225,65.81685475939106,66.19033813476562,374200,0.0,0,-0.01582672506266436,0.9794313434512381,64.52927665710449,69.1110186986635,59.94753461554548,65.89622101436393,64.34160856892512,65.66279610593841,,69.4425048828125
2017-05-03,65.72347851574972,67.25475377624153,65.3219851777182,67.24541473388672,259000,0.0,0,0.015940039420450303,0.9950435176754754,64.71041469573974,69.42052304241962,60.00030634905987,66.77390036730682,64.34160856892512,65.48073017495001,,73.18451690673828
2017-05-04,67.90836458296482,68.37521706095588,66.9746596269827,67.7122802734375,277600,0.0,0,0.0069427118770599705,1.0019518181238325,64.96204853057861,69.74923665645774,60.17486040469949,67.05867794758588,64.34160856892512,65.41770218498746,,72.10867309570312
2017-05-05,68.03907698955831,68.03907698955831,67.05868401871858,67.87100982666016,239800,0.0,0,0.002344176751715832,1.0043005702822179,65.15112476348877,70.08362956890194,60.21861995807559,67.05867794758588,64.34160856892512,65.32667202265914,,72.37061309814453
2017-05-08,67.85233187141256,68.2631642978717,67.09603319870634,67.95503997802734,250000,0.0,0,0.0012380860632807966,1.0055439808216293,65.37147998809814,70.39175714389926,60.351202832297034,67.05867794758588,64.34160856892512,65.2869839539686,,71.93093872070312
2017-05-09,68.08601259242562,68.46021579914137,66.75759798905062,67.12244415283203,327600,0.14,0,-0.012252157094816307,0.9932238980028558,65.57681522369384,70.52964479323379,60.6239856541539,66.97464727406485,64.34160856892512,65.14459810603248,,72.10867309570312
2017-05-10,66.79502048767299,67.48729179600629,66.73888536616894,67.17857360839844,176000,0.0,0,0.0008362248466191602,0.9940544565046218,65.7536777496338,70.66950371617618,60.83785178309141,66.89110048842979,64.34160856892512,64.90417055388721,,71.84672546386719
2017-05-11,66.86048781163308,66.99145783157641,65.66304355081931,66.29918670654297,307000,0.0,0,-0.013090288385425475,0.9810419969981589,65.95566482543946,70.60236966239118,61.30895998848773,66.89110048842979,64.34160856892512,64.90417055388721,,71.56607818603516
2017-05-12,65.6911045185362,66.10272864078568,64.98011934483178,66.0653076171875,273400,0.0,0,-0.003527631347737037,0.9775812424961016,66.21785354614258,70.21619570761344,62.219511384671726,66.72016757198656,64.34160856892512,64.90417055388721,,70.752197265625
2017-05-15,66.24306154093226,67.78664516457219,66.24306154093226,67.44050598144531,386600,0.0,0,0.020815741481540417,0.9979303209171035,66.50445041656494,69.94619282591081,63.06270800721906,66.72016757198656,64.34160856892512,64.82947292180786,,69.80733489990234
2017-05-16,67.42180274819935,68.27311518980719,66.98211453218934,67.95503997802734,262300,0.0,0,0.007629450418470851,1.0055439808216293,66.8265790939331,69.43672970381512,64.2164284840511,66.72016757198656,64.34160856892512,64.76177277395527,66.29305094621392,69.0308609008789
2017-05-17,66.24307603818515,66.5424372138284,63.89496471627505,64.38142395019531,487100,0.0,0,-0.05258794680994272,0.9526644874431234,66.92007293701172,68.9747551555117,64.86539071851175,66.1775902577082,64.34160856892512,64.77811149143045,66.29305094621392,68.4321517944336
2017-05-18,64.21300882644823,65.24206203676148,64.17558780132201,64.60591888427734,607200,0.0,0,0.0034869519856488562,0.9559863827692703,66.8950065612793,69.04849256073177,64.74152056182683,66.1775902577082,64.34160856892512,64.77811149143045,66.29305094621392,68.99343872070312
2017-05-19,64.5497928319077,65.60691005812153,64.01655569835474,64.54043579101562,942400,0.0,0,-0.0010135773067326825,0.9550174166661499,66.8423900604248,69.16711944538193,64.51766067546768,66.1775902577082,64.34160856892512,64.77811149143045,66.29305094621392,68.8250503540039
2017-05-22,64.74626741094424,65.40112486177638,64.05399605991198,64.54981231689453,344100,0.0,0,0.0001452814156579496,0.9551561629484212,66.67586326599121,69.15317786936296,64.19854866261946,66.08403995304111,64.34160856892512,63.804724526557926,66.18099972080235,70.03186798095703
2017-05-23,64.75562309423857,66.31791390743126,64.25980684767241,66.08403778076172,578400,0.0,0,0.023768085588463217,0.9778583963797274,66.60238800048828,69.05805983705983,64.14671616391672,66.08403995304111,64.62637667199832,63.33087673344914,65.75617133791579,72.0619125366211
2017-05-24,66.08402323281145,66.44886933911091,65.75659815502108,66.24305725097656,311900,0.0,0,0.0024063219433170246,0.9802114384963927,66.50931930541992,68.86839490702515,64.1502437038147,66.08403995304111,65.48539171758851,63.33087673344914,65.75617133791579,71.50995635986328
2017-05-25,66.46761078008107,67.40311546586781,66.21502051801144,66.65470886230469,374300,0.0,0,0.0062142604585486705,0.986302727679658,66.475581741333,68.80558387826056,64.14557960440544,66.08403995304111,65.89622101436393,63.10678231400008,65.75617133791579,73.24064636230469
2017-05-26,66.47694065359366,66.8792078327422,65.68176333778808,66.22435760498047,331600,0.0,0,-0.006456426930214865,0.9799347361873226,66.47868270874024,68.80715706791344,64.15020834956704,66.08403995304111,66.3451677168643,63.36122263558559,65.75617133791579,73.09097290039062
2017-05-30,65.78468108095349,65.99985027249345,64.97078953556338,65.4478988647461,247600,0.0,0,-0.011724670020445527,0.968445324763954,66.38833961486816,68.72967240159021,64.04700682814611,65.64904009107143,66.3451677168643,63.44992104251041,65.75617133791579,72.27706146240234
2017-05-31,65.56013688061687,65.61626484938307,63.82945551612858,64.32527160644531,479400,0.0,0,-0.01715299158221706,0.9518335902604403,66.29508628845215,68.80493006819373,63.78524250871058,65.6162854909982,66.31241311679106,64.17354713480451,65.75617133791579,73.35291290283203
2017-06-01,64.65270608974626,66.66404186629862,64.01656284733278,66.61726379394531,418700,0.0,0,0.035631286588618805,0.985748645699684,66.26367874145508,68.74031185974135,63.78704562316881,65.6162854909982,66.31241311679106,64.30892979637922,65.75617133791579,72.54837036132812
2017-06-02,65.66304838971664,67.28146681428115,65.50400723606742,66.34596252441406,371300,0.0,0,-0.0040725369683513035,0.9817341478985698,66.1953628540039,68.58113823487736,63.80958747313045,65.6162854909982,66.22838244327004,64.34160856892512,65.75617133791579,72.31449127197266
2017-06-05,66.39275668151149,67.56213732719871,65.69112829409914,66.36469268798828,286400,0.0,0,0.00028231052593929995,0.9820113017821956,66.12004699707032,68.37993128892069,63.86016270521995,65.69579642166364,66.14483565763497,64.34160856892512,65.75617133791579,72.24900817871094
2017-06-06,65.6724108077807,66.86050547921187,65.28885768726045,66.25242614746094,421000,0.0,0,-0.0016916606704586723,0.9803500718850248,66.034916305542,68.13265358556438,63.93717902551961,65.69579642166364,66.14483565763497,64.48399262046172,65.75617133791579,72.54837036132812
2017-06-07,66.67339162564119,67.59954606743018,66.51435759971724,67.14114379882812,304700,0.0,0,0.01341411481881627,0.9935006003119252,66.0358512878418,68.13556376058011,63.93613881510348,65.71450079177939,66.14483565763497,64.91350014325681,65.75617133791579,71.57543182373047
2017-06-08,67.02890146575237,70.97673175164147,66.42082208957832,69.4425048828125,661300,0.0,0,0.03427646527559669,1.0275542891398013,66.1490478515625,68.68664963992455,63.61144606320045,67.40309363388502,67.40309363388502,65.11891479164453,65.75617133791579,71.55672454833984
2017-06-09,70.32186841120826,73.4932279535771,69.72314612893601,73.18451690673828,856800,0.0,0,0.053886478177027186,1.0829255709172438,66.49331436157226,70.48875384600612,62.4978748771384,68.66134173485284,68.66134173485284,65.55775446811597,65.75617133791579,71.5473861694336
2017-06-12,73.14708343880751,74.15742265757737,71.42575181685746,72.10867309570312,723800,0.0,0,-0.014700429223385325,1.0670061002077809,66.79548263549805,71.47872579832064,62.11223947267545,68.99343908685297,68.99343908685297,65.70014325825551,65.75617133791579,73.2686996459961
2017-06-13,72.81030126038337,73.22191829831073,71.93092493590568,72.37061309814453,298900,0.0,0,0.003632572771014031,1.0708820775139014,67.041987991333,72.3228395763754,61.761136406290596,69.08699275245507,68.99343908685297,65.70014325825551,65.58344352949871,72.58577728271484
2017-06-14,71.68770555804343,72.22094282484903,70.62123102443223,71.93093872070312,419800,0.0,0,-0.006075316466438441,1.0643761299947674,67.2407829284668,72.93215600038413,61.54940985654947,69.72314017241891,68.99343908685297,65.70014325825551,65.5507596984354,71.46318054199219
2017-06-15,71.49123683230857,72.40803418595556,71.34155985584805,72.10867309570312,333800,0.0,0,0.002470903037844696,1.0670061002077809,67.62714538574218,73.53698063478708,61.71731013669727,69.72314017241891,68.99343908685297,65.65812792149498,65.5507596984354,71.987060546875
2017-06-16,71.51929328377967,71.93091741600583,70.99541321536866,71.84672546386719,843500,0.0,0,-0.0036326785751317203,1.0631300100080212,67.98918571472169,74.00171660467039,61.97665482477298,69.72314017241891,68.99343908685297,65.61635452867745,65.5507596984354,72.89450073242188
2017-06-19,72.3051274316256,72.50158247604868,71.39768712833947,71.56607818603516,420600,0.0,0,-0.0039061944162391837,1.0589772174991916,68.34046783447266,74.3265813899964,62.35435427894892,70.28912237357784,68.99343908685297,65.61635452867745,65.5507596984354,70.84574890136719
2017-06-20,71.30414858913208,71.4070546471193,70.66800529308948,70.752197265625,202600,0.0,0,-0.011372439863121753,1.046934062776766,68.65058708190918,74.45708313913526,62.844091024683095,70.28912237357784,68.99343908685297,65.53088807045584,65.5507596984354,70.69605255126953
2017-06-21,70.95800121613618,70.95800121613618,69.6202297535783,69.80733489990234,258200,0.0,0,-0.013354530350136784,1.0329527500608218,68.83675193786621,74.53885108405815,63.13465279167427,71.88882620557783,68.99343908685297,65.53088807045584,65.4013644342767,70.11605072021484
2017-06-22,69.54538396669025,70.21894818268368,68.5350447800313,69.0308609008789,207200,0.0,0,-0.01112310046124576,1.0214631128501752,68.97614212036133,74.5513375388556,63.400946701867056,71.34623371880434,68.99343908685297,65.53088807045584,64.92050420361086,70.4528579711914
2017-06-23,69.40507727677331,69.40507727677331,68.26376070831071,68.4321517944336,836300,0.0,0,-0.008673064461777402,1.0126038974270979,69.06501426696778,74.54416460377702,63.58586393015854,70.74283950331072,68.99343908685297,65.25959941331666,64.72442999683649,70.82705688476562
2017-06-26,68.89988972278533,69.51731881890763,68.12341947913865,68.99343872070312,403500,0.0,0,0.008202093775387942,1.0209093695511182,69.2034683227539,74.52447133681972,63.8824653086881,70.31250097759366,68.99343908685297,65.25959941331666,64.72442999683649,70.44347381591797
2017-06-27,69.00279845311242,69.66700564276618,68.72214431108122,68.8250503540039,413100,0.0,0,-0.002440643194795422,1.0184176940458205,69.3723258972168,74.40968484471132,64.33496694972227,70.31250097759366,68.99343908685297,65.25959941331666,64.72442999683649,69.85411834716797
2017-06-28,69.57347277087587,70.34058618129725,69.23669057729252,70.03186798095703,406800,0.0,0,0.017534569473553807,1.0362752098551633,69.65765571594238,74.12793489479886,65.18737653708591,70.31250097759366,68.99343908685297,65.21282426098313,64.34160856892512,70.49026489257812
2017-06-29,71.23867112271475,72.146111655422,70.50897873399477,72.0619125366211,519100,0.0,0,0.02898743977836027,1.0663141750946474,69.92988815307618,74.28688470223135,65.57289160392101,70.31250097759366,68.99343908685297,65.35520831251972,64.34160856892512,70.05056762695312
2017-06-30,72.45481063512187,72.49223166641903,71.12639614206633,71.50995635986328,354300,0.0,0,-0.007659471658864381,1.0581467718910647,70.18808784484864,74.2650466800621,66.11112900963518,70.30782557277884,68.99343908685297,65.78471583531481,64.34160856892512,70.95033264160156
2017-07-03,71.82803260355269,73.7645265854889,71.65964151219595,73.24064636230469,222600,0.0,0,0.02420208444446481,1.0837561294190101,70.53188552856446,74.41415007942805,66.64962097770086,70.94397303231378,68.99343908685297,65.99013048370253,64.34160856892512,69.85375213623047
2017-07-05,73.82067249445147,73.82067249445147,72.2770884543491,73.09097290039062,326900,0.0,0,-0.0020435846670940894,1.0815413820100601,70.87381286621094,74.36959225131193,67.37803348110995,70.97204598679505,68.99343908685297,66.2146038349527,64.34160856892512,68.41974639892578
2017-07-06,72.84771963464446,73.45579169660932,72.02447131412148,72.27706146240234,350700,0.0,0,-0.011135594529539161,1.0694977757130786,71.13060874938965,74.21846767872373,68.04274982005558,70.97204598679505,68.99343908685297,65.99710390396785,64.34160856892512,67.66056823730469
2017-07-07,72.73547649317588,73.51194695841023,71.82803596601441,73.35291290283203,314500,0.0,0,0.014885102114857496,1.0854173593161807,71.32612915039063,74.45704718883164,68.19521111194962,70.97204598679505,69.08699275245507,65.96434930389464,64.34160856892512,69.53507232666016
2017-07-10,72.73546838971279,73.47451773529716,72.32384416246778,72.54837036132812,603100,0.0,0,-0.010968106236894148,1.0735123864078318,71.29432182312011,74.36064202191668,68.22800162432355,71.27140840276635,69.72314017241891,65.96434930389464,64.34160856892512,69.07582092285156
2017-07-11,72.25835615590873,72.57643135583099,71.52866388306566,72.31449127197266,584800,0.0,0,-0.0032237676489579314,1.0700516319057745,71.30461273193359,74.38328672428871,68.22593873957847,71.528681535872,69.72314017241891,65.92233396713411,64.34160856892512,68.98209381103516
2017-07-12,72.14610212340206,72.78224540288775,71.74383494464887,72.24900817871094,371600,0.0,0,-0.0009055321016563367,1.069082665802654,71.29853248596191,74.36914382267658,68.22792114924725,72.16482561422312,69.72314017241891,65.92031603964931,64.34160856892512,66.4702377319336
