Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,222200,0,0,-0.051546392766154026,1.277777785136375,4.486000013351441,5.061747836704144,3.910252189998737,4.545000076293945,4.680000066757202,4.212499976158142,,7.650000095367432
2017-05-03,4.599999904632568,4.650000095367432,4.449999809265137,4.5,206300,0,0,-0.021739110153428554,1.2500000331136913,4.462500023841858,4.993468903102122,3.9315311445815935,4.545000076293945,4.700000047683716,4.212499976158142,,7.300000190734863
2017-05-04,4.699999809265137,4.849999904632568,4.400000095367432,4.599999904632568,547300,0,0,0.02222220102945971,1.2777777851363752,4.465000009536743,4.998082832739085,3.9319171863344007,4.545000076293945,4.700000047683716,4.199999928474426,,7.349999904632568
2017-05-05,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,274100,0,0,-0.010869503246587309,1.2638889753524183,4.4700000286102295,5.0043141049870625,3.9356859522333965,4.644999980926514,4.700000047683716,4.274999976158142,,7.349999904632568
2017-05-08,4.550000190734863,4.639999866485596,4.300000190734863,4.400000095367432,296400,0,0,-0.03296705254493748,1.222222281091008,4.475000023841858,5.004658309491656,3.9453417381920595,4.644999980926514,4.700000047683716,4.287500023841858,,7.5
2017-05-09,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,374200,0,0,0.0,1.222222281091008,4.475000023841858,5.004658309491656,3.9453417381920595,4.625,4.700000047683716,4.524999976158142,,7.300000190734863
2017-05-10,4.300000190734863,4.5,4.300000190734863,4.349999904632568,1057600,0,0,-0.011363679466167786,1.2083333388522812,4.477500009536743,5.004263525636102,3.9507364934373843,4.599999904632568,4.625,4.599999904632568,,7.449999809265137
2017-05-11,6.349999904632568,7.25,6.050000190734863,7.0,15678700,0,0,0.6091954375781232,1.9444444959546314,4.615000009536743,5.830358068851254,3.399641950222232,5.75,5.650000095367432,4.624999940395355,,7.949999809265137
2017-05-12,6.949999809265137,8.539999961853027,6.900000095367432,8.199999809265137,11452400,0,0,0.17142854418073372,2.2777777851363745,4.8125,6.785064267258301,2.839935732741699,6.420000076293945,6.295000076293945,4.639999985694885,,8.199999809265137
2017-05-15,8.0,8.600000381469727,7.599999904632568,8.399999618530273,5416700,0,0,0.02439022120941492,2.3333332891817418,5.014999985694885,7.521820506766339,2.508179464623431,6.450000286102295,6.325000286102295,4.639999985694885,,8.149999618530273
2017-05-16,8.550000190734863,8.600000381469727,7.699999809265137,8.0,4057300,0,0,-0.04761900436850974,2.2222222810910073,5.204999995231629,7.99881864885465,2.4111813416086068,6.450000286102295,6.325000286102295,4.649999976158142,4.349999904632568,9.199999809265137
2017-05-17,7.800000190734863,7.849999904632568,7.380000114440918,7.449999809265137,2263500,0,0,-0.06875002384185791,2.0694444462840926,5.367499995231628,8.285284203854127,2.4497157866091297,6.450000286102295,6.325000286102295,4.674999952316284,4.349999904632568,9.300000190734863
2017-05-18,7.349999904632568,7.949999809265137,7.150000095367432,7.949999809265137,2010000,0,0,0.06711409567798632,2.2083333388522806,5.552499985694885,8.630004471097388,2.474995500292381,6.450000286102295,6.325000286102295,4.699999928474426,4.349999904632568,9.350000381469728
2017-05-19,8.0,8.050000190734863,7.599999904632568,7.800000190734863,1239100,0,0,-0.01886787699736292,2.16666677704564,5.739999985694885,8.885431043120962,2.5945689282688082,6.450000286102295,6.325000286102295,4.699999928474426,4.349999904632568,8.699999809265137
2017-05-22,7.75,7.75,7.400000095367432,7.449999809265137,912600,0,0,-0.04487184268091049,2.0694444462840926,5.897499966621399,9.054300158817595,2.740699774425202,6.450000286102295,6.325000286102295,4.6874998807907104,4.349999904632568,9.050000190734863
2017-05-23,7.400000095367432,8.300000190734863,7.349999904632568,8.199999809265137,1920200,0,0,0.10067114351697937,2.2777777851363745,6.069999957084656,9.333546161823975,2.8064537523453374,7.325000286102295,6.325000286102295,4.6499998569488525,4.424999952316284,8.899999618530273
2017-05-24,8.25,8.5,8.0,8.149999618530273,937400,0,0,-0.006097584377790843,2.263888842897648,6.227499938011169,9.573196897759143,2.8818029782631953,7.750000238418579,6.325000286102295,4.575000047683716,4.449999928474426,8.800000190734863
2017-05-25,8.25,8.25,7.75,7.800000190734863,1251000,0,0,-0.04294471707699632,2.1666667770456396,6.372499942779541,9.726948233246652,3.018051652312429,7.875000238418579,6.325000286102295,4.487499952316284,4.449999928474426,8.899999618530273
2017-05-26,7.800000190734863,7.900000095367432,7.25,7.25,1247500,0,0,-0.07051284324174434,2.013888942238725,6.494999933242798,9.788533488368103,3.2014663781174932,7.875000238418579,6.325000286102295,4.450000047683716,4.449999928474426,9.199999809265137
2017-05-30,7.300000190734863,7.389999866485596,6.849999904632568,6.849999904632568,1525200,0,0,-0.0551724269472319,1.9027778016932209,6.594999933242798,9.802066586550065,3.3879332799355315,7.674999952316284,6.325000286102295,4.450000047683716,4.449999928474426,8.850000381469727
2017-05-31,6.900000095367432,7.050000190734863,6.550000190734863,6.800000190734863,912500,0,0,-0.007299228407856018,1.888888991909264,6.704999947547913,9.777478507976573,3.632521387119253,7.525000095367432,6.425000190734863,4.450000047683716,4.449999928474426,8.800000190734863
2017-06-01,6.800000190734863,7.099999904632568,6.75,7.0,729600,0,0,0.02941173583166079,1.9444444959546312,6.829999947547913,9.730256075884107,3.9297438192117182,7.525000095367432,6.425000190734863,4.512500047683716,4.474999904632568,8.699999809265137
2017-06-02,7.0,7.400000095367432,6.829999923706055,7.199999809265137,689100,0,0,0.028571401323590928,1.9999999999999984,6.959999942779541,9.673919104938483,4.2460807806206,7.525000095367432,6.425000190734863,4.572499990463257,4.474999904632568,9.25
2017-06-05,7.300000190734863,7.400000095367432,6.849999904632568,7.199999809265137,748400,0,0,0.0,1.9999999999999984,7.092499923706055,9.568721464782755,4.616278382629355,7.525000095367432,6.425000190734863,4.572499990463257,4.474999904632568,9.25
2017-06-06,7.150000095367432,7.349999904632568,7.050000190734863,7.199999809265137,387500,0,0,0.0,1.9999999999999984,7.23249990940094,9.374687490918319,5.090312327883561,7.525000095367432,6.425000190734863,4.597500026226044,4.5,9.5
2017-06-07,7.300000190734863,7.400000095367432,7.099999904632568,7.25,526300,0,0,0.00694447111936336,2.013888942238725,7.374999904632569,9.073451568222236,5.676548241042902,7.400000095367432,6.450000286102295,4.612500071525574,4.5,10.100000381469728
2017-06-08,7.25,7.78000020980835,7.150000095367432,7.650000095367432,901400,0,0,0.05517242694723201,2.1250000827842292,7.539999914169312,8.509420576178051,6.570579252160571,7.2250001430511475,6.450000286102295,4.612500071525574,4.5,9.399999618530272
2017-06-09,7.599999904632568,7.650000095367432,7.150000095367432,7.300000190734863,979300,0,0,-0.04575162095024232,2.0277778844774517,7.554999923706054,8.499221413188419,6.61077843422369,7.1650002002716064,6.450000286102295,4.622500061988831,4.5,9.25
2017-06-12,7.25,7.550000190734863,6.900000095367432,7.349999904632568,727300,0,0,0.00684927569743965,2.0416666942614086,7.512499928474426,8.411739216080726,6.613260640868128,7.1650002002716064,6.450000286102295,4.622500061988831,4.5,9.399999618530272
2017-06-13,7.349999904632568,7.550000190734863,7.25,7.349999904632568,587000,0,0,0.0,2.0416666942614086,7.459999942779541,8.262227456438252,6.657772429120831,7.265000104904175,6.450000286102295,4.672500014305115,4.5,9.550000190734863
2017-06-14,7.349999904632568,7.650000095367432,7.199999809265137,7.5,888200,0,0,0.020408176505266162,2.0833333885228185,7.434999942779541,8.198155664970097,6.671844220588985,7.305000066757202,6.450000286102295,4.672500014305115,4.5,9.5
2017-06-15,7.449999809265137,7.550000190734863,7.050000190734863,7.300000190734863,823800,0,0,-0.026666641235351562,2.027777884477451,7.4274999618530275,8.19288783222415,6.662112091481905,7.315000057220459,6.450000286102295,4.662500023841858,4.549999952316284,9.449999809265137
2017-06-16,7.199999809265137,7.5,7.050000190734863,7.449999809265137,2193900,0,0,0.020547892412475788,2.0694444462840917,7.402499961853027,8.12926995501655,6.675729968689505,7.340000152587891,7.325000286102295,4.612499952316284,4.599999904632568,9.449999809265137
2017-06-19,7.599999904632568,8.050000190734863,7.5,7.949999809265137,1422400,0,0,0.06711409567798632,2.2083333388522797,7.409999942779541,8.156074636281133,6.663925249277948,7.4750001430511475,7.575000286102295,5.700000047683716,5.549999952316284,9.350000381469728
2017-06-20,8.0,8.449999809265137,7.849999904632568,8.199999809265137,1391600,0,0,0.03144654163496252,2.2777777851363736,7.447499942779541,8.270180789895687,6.624819095663396,7.674999952316284,7.575000286102295,6.357500076293945,6.194999933242798,8.800000190734863
2017-06-21,7.400000095367432,8.149999618530273,7.349999904632568,8.149999618530273,7083600,0,0,-0.006097584377790843,2.263888842897647,7.444999933242798,8.258676261176994,6.631323605308601,7.674999952316284,7.575000286102295,6.387500286102295,6.2250001430511475,8.899999618530273
2017-06-22,8.350000381469727,9.350000381469728,8.300000190734863,9.199999809265137,3388900,0,0,0.1288343852615068,2.555555570272749,7.497499942779541,8.580633766513277,6.4143661190458054,8.125000238418579,7.950000286102296,6.387500286102295,6.2250001430511475,8.600000381469727
2017-06-23,9.350000381469728,9.449999809265137,8.949999809265137,9.300000190734863,1740000,0,0,0.010869606906841245,2.5833334547502025,7.572499942779541,8.909977410958483,6.235022474600599,8.25,8.0,6.387500286102295,6.2250001430511475,8.449999809265137
2017-06-26,9.449999809265137,9.649999618530272,9.199999809265137,9.350000381469728,1131100,0,0,0.005376364484882323,2.5972223969889296,7.6774999618530275,9.214397304673803,6.140602619032253,8.349999904632568,8.099999904632568,6.387500286102295,6.2250001430511475,8.399999618530273
2017-06-27,9.5,9.5,8.550000190734863,8.699999809265137,1312200,0,0,-0.06951877493960246,2.4166666777045616,7.769999957084655,9.319320305703748,6.220679608465563,8.349999904632568,8.099999904632568,6.387500286102295,6.2250001430511475,8.399999618530273
2017-06-28,8.75,9.25,8.600000381469727,9.050000190734863,1736200,0,0,0.04022992978654916,2.513889008466109,7.882499957084656,9.460549925431941,6.304449988737371,8.349999904632568,8.099999904632568,6.387500286102295,6.2250001430511475,8.649999618530273
2017-06-29,9.100000381469728,9.199999809265137,8.670000076293945,8.899999618530273,760900,0,0,-0.016574648513063672,2.4722221817499292,7.977499938011169,9.560411177869646,6.394588698152692,8.499999761581421,8.099999904632568,6.825000286102295,6.2250001430511475,8.699999809265137
2017-06-30,8.949999809265137,9.149999618530272,8.800000190734863,8.800000190734863,952600,0,0,-0.011235891245119367,2.4444445621820154,8.057499957084655,9.636830642527482,6.478169271641828,8.499999761581421,8.099999904632568,7.037500262260437,6.2250001430511475,8.699999809265137
2017-07-03,8.800000190734863,9.100000381469728,8.699999809265137,8.899999618530273,367600,0,0,0.011363571094088698,2.4722221817499292,8.142499947547913,9.710910940690974,6.574088954404853,8.499999761581421,8.099999904632568,7.100000262260437,6.2250001430511475,8.449999809265137
2017-07-05,8.899999618530273,9.25,8.850000381469727,9.199999809265137,879800,0,0,0.03370788804420255,2.55555557027275,8.242499947547913,9.812843418189047,6.672156476906778,8.974999904632568,8.099999904632568,7.100000262260437,6.2250001430511475,9.5
2017-07-06,9.050000190734863,9.199999809265137,8.75,8.850000381469727,815700,0,0,-0.038043416853436485,2.458333504420742,8.322499966621399,9.84419302459082,6.800806908651977,9.099999904632568,8.099999904632568,7.0000001192092896,6.2250001430511475,10.25
2017-07-07,8.850000381469727,9.0,8.649999618530273,8.800000190734863,449700,0,0,-0.005649738822560368,2.4444445621820154,8.37999997138977,9.882277931795208,6.877722010984332,9.099999904632568,8.199999809265137,6.9750001430511475,6.2250001430511475,11.600000381469728
2017-07-10,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,552000,0,0,-0.011363679466167786,2.416666677704562,8.449999952316285,9.87193349067602,7.02806641395655,9.025000095367432,8.239999771118164,6.9750001430511475,6.2250001430511475,11.199999809265137
2017-07-11,8.649999618530273,9.25,8.630000114440918,9.25,1248200,0,0,0.06321841411411722,2.5694445125114767,8.544999957084656,9.91253488463273,7.177465029536581,8.900000095367432,8.249999761581421,6.9750001430511475,6.2250001430511475,10.600000381469728
2017-07-12,9.25,9.5,9.100000381469728,9.25,961400,0,0,0.0,2.5694445125114767,8.639999961853027,9.922738501575106,7.357261422130949,9.025000095367432,8.274999856948853,6.9750001430511475,6.2250001430511475,10.25
2017-07-13,9.25,9.75,8.800000190734863,9.5,2803000,0,0,0.027027027027026973,2.6388889587955706,8.739999961853027,9.961373857161092,7.518626066544961,9.150000095367432,8.325000047683716,6.9750001430511475,6.275000214576721,9.899999618530272
2017-07-14,9.899999618530272,10.5,9.760000228881836,10.100000381469728,2816000,0,0,0.0631579348915503,2.8055557358412124,8.87999997138977,10.04927574279792,7.71072419998162,9.525000095367432,8.700000047683716,6.925000190734863,6.305000305175781,9.899999618530272
2017-07-17,10.149999618530272,10.300000190734863,9.350000381469728,9.399999618530272,1337900,0,0,-0.0693070036139537,2.611111074318117,8.977499961853027,9.962375169397946,7.992624754308109,9.525000095367432,8.700000047683716,6.837500214576721,6.305000305175781,10.25
2017-07-18,9.449999809265137,9.5,9.149999618530272,9.25,904300,0,0,-0.015957406874206326,2.569444512511477,9.04249997138977,9.911087981483881,8.173911961295659,9.525000095367432,8.700000047683716,6.807500243186951,6.325000286102295,10.449999809265137
2017-07-19,9.300000190734863,9.550000190734863,9.149999618530272,9.399999618530272,782100,0,0,0.0162161749762455,2.611111074318117,9.102499961853027,9.891304826107884,8.31369509759817,9.525000095367432,8.775000095367432,6.807500243186951,6.325000286102295,10.649999618530272
2017-07-20,9.399999618530272,9.600000381469728,9.300000190734863,9.550000190734863,821900,0,0,0.015957508328925396,2.652777901034298,9.172499990463256,9.850327756595338,8.494672224331175,9.525000095367432,8.775000095367432,6.857500195503235,6.325000286102295,10.699999809265137
2017-07-21,9.600000381469728,9.699999809265137,9.300000190734863,9.5,1263600,0,0,-0.005235621961910741,2.638888958795571,9.1875,9.88037358802053,8.49462641197947,9.565000057220459,8.775000095367432,6.8775001764297485,6.325000286102295,11.5
