Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.42203929338253,51.70150618365239,50.723370290900746,50.86310195922852,361600,0.0,0,,,,,,,,,,51.48546600341797
2017-02-07,50.8631069401131,51.37546710166522,50.25759587750143,51.04941940307617,303500,0.0,0,0.0036631160245987893,1.0036631160245988,,,,,,,,51.158424377441406
2017-02-08,51.00285420266975,53.19201638626966,50.72338721913165,53.14543914794922,393000,0.0,0,0.04105864022317829,1.0448721588107268,,,,,,,,50.78466033935547
2017-02-09,53.23859994434377,55.14829524362833,53.23859994434377,54.96198272705078,396900,0.0,0,0.034180610946586976,1.0805865275599567,,,,,,,,49.33635330200195
2017-02-10,55.00854959085327,55.33459732176151,54.40303846822084,54.496192932128906,195600,0.0,0,-0.00847476331476349,1.0714288124977638,,,,,,,,48.72898864746094
2017-02-13,54.63593772291526,54.91540471705898,53.37833091884506,53.47148895263672,234900,0.0,0,-0.01880322136939694,1.0512824993548182,,,,,,,,49.0093002319336
2017-02-14,53.14543244314394,53.65778910726102,53.0522779782554,53.2851676940918,209200,0.0,0,-0.003484497293687827,1.0476193083309149,,,,,,,,48.72898864746094
2017-02-15,53.052281107739326,53.98384002603637,53.052281107739326,53.8441047668457,154700,0.0,0,0.010489543280838287,1.058608356407494,,,,,,,,48.72898864746094
2017-02-16,53.797518290644106,54.26329766978388,53.28516168431329,53.56462860107422,277500,0.0,0,-0.005190469169868539,1.0531136823705955,,,,52.79609659963147,,,,48.82241821289063
2017-02-17,53.28516971042594,53.75094915972404,53.052279985776885,53.65779113769531,303600,0.0,0,0.0017392547853720686,1.0549453153821995,,,,52.79609659963147,,,,48.63554000854492
2017-02-21,53.65779515966971,54.72908939480136,53.51806344657566,54.35646438598633,192100,0.0,0,0.013020909610276243,1.0686816629775755,,,,53.02899227044658,,,,49.47650146484375
2017-02-22,54.35644678715536,54.58933645385888,53.68572696350695,53.93724822998047,122600,0.0,0,-0.007712351433106446,1.0604396144225758,,,,54.19343765000845,,,,48.86914825439453
2017-02-23,54.216719257494994,54.216719257494994,52.912535602965306,53.37831497192383,211100,0.0,0,-0.01036265802203018,1.049450641345301,,,,54.12356646236341,,,,48.68226623535156
2017-02-24,53.09885465181791,55.00854959085327,52.91254217038677,54.496192932128906,173000,0.0,0,0.020942548688415163,1.0714288124977636,,,,53.96054259690929,,,,47.79458236694336
2017-02-27,54.449613267342826,55.19485960615443,54.40303603746988,54.72908020019531,150100,0.0,0,0.004273459402135638,1.0760075200302512,,,,54.05369760455987,,,,47.56098556518555
2017-02-28,54.449610132162725,54.68249982173261,53.47147414669213,53.56462860107422,286800,0.0,0,-0.021276652099059712,1.0531136823705955,,,,54.05369760455987,,,,46.9536247253418
2017-03-01,54.30988649942957,54.86882400597432,53.65779451860175,54.21673202514648,264000,0.0,0,0.012174142547105804,1.0659344384580827,,,,54.05369760455987,,,,47.18721771240234
2017-03-02,54.21672461858663,54.82223572593848,54.030412141857234,54.263301849365234,138700,0.0,0,0.0008589566814385385,1.0668500299659718,,,,54.05369760455987,,,,46.720027923583984
2017-03-03,54.26331063571714,54.49620038093481,52.95912664105199,53.14543914794922,161600,0.0,0,-0.020600712881777783,1.0448721588107268,,,,54.05369760455987,,,,47.60770797729492
2017-03-06,53.00569867364262,53.9372575005705,52.67965095204891,52.9591178894043,227800,0.0,0,-0.0035058748508264292,1.0412089677868235,53.56929187774658,55.64326097829096,51.4953227772022,53.93725527910167,,,,48.121620178222656
2017-03-07,52.865962048479005,53.313109847301085,52.5399178890092,52.72622680664063,171900,0.0,0,-0.004397563480003863,1.0366301852550317,53.66244812011719,55.3739492457729,51.95094699446148,53.86738874758181,,,,48.58881378173828
2017-03-08,52.819396930557616,53.51806619272474,52.819396930557616,53.47148895263672,168800,0.0,0,0.014134562458435251,1.0512824993548182,53.78355159759521,55.006976802420475,52.56012639276995,53.86738874758181,,,,49.0093002319336
2017-03-09,53.47147293234569,53.56462738461223,51.86919076733628,52.07413482666016,559200,0.0,0,-0.026132695261474548,1.0238096541654573,53.729986381530765,55.14195544883485,52.31801731422668,53.53202518674536,,,,49.71010971069336
2017-03-10,52.27970906256402,52.41986699989547,51.15842774163713,51.71906661987305,280500,0.17,0,-0.006818513797090198,1.0168287939129361,53.567840576171875,55.116410093546975,52.019271058796775,53.01362587380572,,,,50.41090774536133
2017-03-13,51.71906351740494,52.51330603912588,51.39202478546122,51.67234420776367,238400,0.0,0,-0.0009033885404927666,1.0159102024328721,53.42664813995361,55.12065128546976,51.732644994437464,53.01362587380572,,,,50.41090774536133
2017-03-14,51.57890769672906,52.54133905960624,51.06498814075936,51.25186538696289,294400,0.0,0,-0.008137405555090016,1.0076433291081222,53.31566696166992,55.25878944740095,51.37254447593889,52.94361193334892,52.79609659963147,,,50.50434112548828
2017-03-15,51.438746691418594,51.84053919063227,50.6912270060635,51.48546600341797,651200,0.0,0,0.0045578949115576695,1.012236061510529,53.22568187713623,55.32807435388596,51.123289400386504,52.593713693499154,52.79609659963147,,,50.55105972290039
2017-03-16,51.625624600066445,52.139544132063016,50.41090473413232,51.158424377441406,583900,0.0,0,-0.006352115487404775,1.0058062211472985,53.09139785766602,55.357203791528285,50.82559192380375,52.17408111735141,52.87275102794692,,,51.01826477050781
2017-03-17,50.9715411323389,51.485460639702346,50.41090231784325,50.78466033935547,630900,0.0,0,-0.007306011524677691,0.9984577893040038,52.95239944458008,55.419447545380365,50.4853513437798,51.98776485122774,52.87274981980238,,,50.55105972290039
2017-03-20,50.69123494901419,50.784673587654105,49.24291466336204,49.33635330200195,356300,0.0,0,-0.028518592576490143,0.9699831784060199,52.73632755279541,55.64161855332337,49.83103655226745,51.40377102398713,52.288755992561775,,,50.13057708740234
2017-03-21,49.33634684808012,49.33634684808012,48.26178838646689,48.72898864746094,307800,0.0,0,-0.012310692093985165,0.9580420141603183,52.45495376586914,55.74687746900491,49.16303006273338,50.91320788553956,51.728323996310664,,,49.85026931762695
