Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,70.9000015258789,71.43000030517578,70.18000030517578,71.16000366210938,194400,0,0,,,,,,,,,,69.62000274658203
2017-01-26,70.93000030517578,71.62999725341797,70.38999938964844,70.41000366210938,239000,0,0,-0.010539628462657769,0.9894603715373422,,,,,,,,69.54000091552734
2017-01-27,70.75,70.75,70.05000305175781,70.30000305175781,103400,0,0,-0.0015622866727780238,0.9879145507856475,,,,,,,,69.52999877929688
2017-01-30,70.01000213623047,70.16000366210938,69.25,69.63999938964844,177500,0,0,-0.00938838738916492,0.978639626275479,,,,,,,,69.36000061035156
2017-01-31,69.2300033569336,70.91000366210938,69.12999725341797,70.86000061035156,312700,0,0,0.01751868511481458,0.9957841057290789,,,,,,,,69.30000305175781
2017-02-01,71.0199966430664,71.3499984741211,70.4800033569336,70.80000305175781,178000,0,0,-0.0008467055895704512,0.9949409697607527,,,,,,,,69.41000366210938
2017-02-02,70.81999969482422,71.0199966430664,70.4000015258789,70.7300033569336,227200,0,0,-0.0009886962119626252,0.9939572753928239,,,,,,,,69.55999755859375
2017-02-03,71.4000015258789,71.95999908447266,71.12999725341797,71.83999633789062,129300,0,0,0.015693382274500012,1.009555826880084,,,,,,,,69.04000091552734
2017-02-06,71.43000030517578,71.52999877929688,71.01000213623047,71.25,213900,0,0,-0.008212644320242601,1.0012647039524893,,,,70.54499816894531,,,,68.66000366210938
2017-02-07,71.5,71.69000244140625,70.5999984741211,70.73999786376953,131000,0,0,-0.0071579247190241,0.9940977265777815,,,,70.54499816894531,,,,68.7300033569336
2017-02-08,70.44999694824219,71.0199966430664,70.43000030517578,70.7300033569336,192300,0,0,-0.00014128508817856655,0.9939572753928239,,,,70.54499816894531,,,,69.91999816894531
2017-02-09,70.81999969482422,71.87999725341797,70.7300033569336,71.47000122070312,265400,0,0,0.01046229080515082,1.004356345455879,,,,70.54499816894531,,,,69.86000061035156
2017-02-10,65.0,70.0,65.0,68.4000015258789,1124400,0,0,-0.04295508104643653,0.961214137237319,,,,68.47999954223633,,,,69.5
2017-02-13,68.93000030517578,69.08000183105469,67.68000030517578,68.12999725341797,451400,0,0,-0.003947430795871898,0.957419810950561,,,,68.47999954223633,,,,69.16000366210938
2017-02-14,68.44000244140625,68.44000244140625,67.77999877929688,68.01000213623047,613000,0,0,-0.001761267019300794,0.9557335390139086,,,,68.47999954223633,,,,69.87999725341797
2017-02-15,67.9000015258789,68.91999816894531,67.56999969482422,68.76000213623047,194000,0,0,0.011027789684489031,0.9662731674765663,,,,68.47999954223633,,,,70.30999755859375
2017-02-16,68.9000015258789,68.9000015258789,68.02999877929688,68.76000213623047,211700,0,0,0.0,0.9662731674765663,,,,68.43999862670898,,,,70.69000244140625
2017-02-17,68.70999908447266,69.38999938964844,68.55000305175781,69.37000274658203,207200,0,0,0.008871445482840468,0.9748454072033662,,,,68.43999862670898,,,,71.93000030517578
2017-02-21,69.36000061035156,69.80000305175781,69.04000091552734,69.16000366210938,168600,0,0,-0.0030272318892621275,0.9718943240995794,,,,68.43999862670898,,,,71.76000213623047
2017-02-22,69.01000213623047,69.27999877929688,68.55000305175781,69.11000061035156,171600,0,0,-0.0007230053370458345,0.9711916393162109,69.9815013885498,72.30996888777398,67.65303388932563,68.43999862670898,,,,72.18000030517578
2017-02-23,69.2300033569336,69.37999725341797,68.94000244140625,69.05999755859375,186900,0,0,-0.0007235284519780949,0.9704889545328423,69.87650108337402,72.17172580909995,67.5812763576481,67.5,,,,72.48999786376953
2017-02-24,68.52999877929688,69.22000122070312,68.11000061035156,69.13999938964844,228300,0,0,0.0011584395291472926,0.971613207300374,69.81300086975098,72.11601569343036,67.5099860460716,68.68500137329102,,,,70.04000091552734
2017-02-27,69.16000366210938,69.62999725341797,68.98999786376953,69.30000305175781,231600,0,0,0.002314198199621753,0.9738617128354373,69.76300086975098,72.06496174004415,67.46103999945781,68.68500137329102,,,,70.55999755859375
2017-02-28,69.11000061035156,69.37000274658203,68.7699966430664,69.11000061035156,301900,0,0,-0.002741737850492476,0.971191639316211,69.73650093078614,72.05584148186938,67.41716037970289,68.68500137329102,,,,70.06999969482422
2017-03-01,69.91000366210938,70.0,69.06999969482422,69.30000305175781,355600,0,0,0.0027492756435858468,0.9738617128354373,69.65850105285645,71.92522722119153,67.39177488452137,69.01499938964844,,,,71.04000091552734
2017-03-02,69.29000091552734,69.87999725341797,68.98999786376953,69.33999633789062,209900,0,0,0.0005771036705863875,0.9744237320045582,69.58550071716309,71.79311273622464,67.37788869810153,69.05500030517578,68.47999954223633,,,70.86000061035156
