Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-25,53.00975258611831,53.53933668627293,52.80475050242107,53.08662796020508,295900,0.0,0,,,,,,,,,,55.7016487121582
2017-01-26,53.26600646972656,53.55642420786315,52.992672511291865,53.26600646972656,220200,0.0,0,0.003378977275707795,1.0033789772757078,,,,,,,,55.52096176147461
2017-01-27,53.35997344635221,53.43684883707441,52.75351058247789,53.02684783935547,294500,0.0,0,-0.0044898922637840455,0.9988739137679941,,,,,,,,55.66723251342773
2017-01-30,53.052467095329625,53.052467095329625,51.95913120008908,52.57413101196289,839900,0.0,0,-0.008537502149177034,0.9903460255824429,,,,,,,,55.02194213867188
2017-01-31,52.75349676327365,53.4795426539893,52.27516402043715,53.42829132080078,457400,0.0,0,0.016246779402659728,1.0064359589923817,,,,,,,,54.93589782714844
2017-02-01,53.01830033958052,53.4197610452632,52.087255458893786,52.42892456054688,267500,0.0,0,-0.018704823522305403,0.987610751992927,,,,,,,,55.7016487121582
2017-02-02,52.94142495462848,53.37705322215607,52.15559058258362,52.42892456054688,366400,0.0,0,0.0,0.987610751992927,,,,,,,,56.09742736816406
2017-02-03,52.71079642899904,53.09517333647114,52.44600598260551,52.59121322631836,225200,0.0,0,0.003095403293730703,0.9906678055675698,,,,,,,,56.05440902709961
2017-02-06,52.89017393702976,52.89017393702976,52.15559090323607,52.16413116455078,183200,0.0,0,-0.008120787400923701,0.982622802933616,,,,52.75777770397612,,,,57.1298942565918
2017-02-07,52.1726808389972,52.33497189030649,51.95059491783874,52.06163787841797,229100,0.0,0,-0.0019648230277141687,0.980692123022855,,,,52.75350956285095,,,,57.06966400146485
2017-02-08,52.23246697045996,52.61684064420256,51.762671132066814,52.19829940795898,199900,0.0,0,0.0026249948159555725,0.9832664347618385,,,,52.621106893028056,,,,57.34500503540039
2017-02-09,52.19829751378378,52.42892366469923,51.54058662229854,51.85662841796875,217800,0.0,0,-0.006545634510424891,0.976830332053519,,,,52.510064638143916,,,,56.02000045776367
2017-02-10,51.882255816305104,52.78767338265193,51.77121287119536,52.57413101196289,191100,0.0,0,0.013836275436401424,0.9903460255824429,,,,52.510064638143916,,,,56.48460388183594
2017-02-13,52.6558708871598,53.23233063616003,52.49239467967271,53.22372817993164,264700,0.445,0,0.012355832715921444,1.0025825754054172,,,,52.48017383378087,,,,56.70829391479492
2017-02-14,52.98281575886661,53.18070505747955,52.363333932163656,52.85375595092773,594300,0.0,0,-0.006951264814692437,0.9956133584251777,,,,52.458819922227306,,,,56.949214935302734
2017-02-15,52.52680634700635,52.96560706414174,52.27729247115503,52.89677429199219,243000,0.0,0,0.0008139126593842416,0.996423700741452,,,,52.38645862922928,,,,56.9664306640625
2017-02-16,52.84515548563108,53.55928080512059,52.84515548563108,53.533470153808594,261700,0.0,0,0.01203657255737034,1.00841722691331,,,,52.549933713709564,,,,57.078269958496094
2017-02-17,53.76577226632998,53.9206394459726,53.32697153060592,53.89482879638672,257300,0.0,0,0.006750144190912577,1.0152241885995752,,,,52.73061303413557,,,,57.23313522338867
2017-02-21,53.78297657002215,54.47989364010931,53.67112823499608,54.41106414794922,225400,0.0,0,0.00957856928190326,1.0249485838267403,,,,53.01024013120393,,,,56.527618408203125
2017-02-22,54.5229174293256,54.87567722423288,54.17015763441831,54.7036018371582,178400,0.0,0,0.005376437564491354,1.0304591558944987,52.96015090942383,54.45167294180275,51.468628877044914,53.20813192326571,,,,56.39857482910156
2017-02-23,54.97891662372135,55.46933861040308,54.47988889993879,55.30586242675781,249900,0.0,0,0.011009523493396678,1.041804020180305,53.071112632751465,54.88333068492137,51.25889458058156,53.620275740799215,,,,57.19011688232422
2017-02-24,55.4779536627408,55.67583969950802,55.2714553231726,55.59840774536133,180600,0.0,0,0.005289589670370631,1.0473147359640014,53.1877326965332,55.31208828050926,51.06337711255715,53.97656608533153,,,,56.87177276611328
2017-02-27,55.3574796503584,55.90813519200152,55.21982068813782,55.770469665527344,264000,0.0,0,0.0030947274777013423,1.0505558896551908,53.324913787841794,55.72913206454927,50.92069551113432,54.09271383157827,,,,57.42242050170898
2017-02-28,55.598408715661456,56.11464144508086,55.58119723826947,55.82210540771485,393500,0.0,0,0.0009258617059741958,1.0515285591234083,53.4873125076294,56.098920220271744,50.87570479498705,54.19596695811795,,,,58.11935424804688
2017-03-01,55.43492781999175,56.88038327884423,55.409117170338895,56.38996124267578,320000,0.0,0,0.010172597948669537,1.0622253363869145,53.635396003723145,56.53964056025733,50.73115144718896,54.86276938223766,,,,58.14516067504883
2017-03-02,56.55343725349321,56.69109623926583,55.899539019372746,56.42437744140625,537600,0.0,0,0.000610324922593275,1.0628736389831215,53.83516864776611,56.92574544379396,50.744591851738264,55.103677404725076,54.210484950571384,,,57.981689453125
2017-03-03,56.5018117027426,56.63087152011202,55.28005943538943,55.7016487121582,261100,0.0,0,-0.012808802897268379,1.0492595000366842,53.99880485534668,57.120972063638106,50.87663764705525,55.275755756920155,54.210484950571384,,,57.94725799560547
2017-03-06,55.63281665476424,55.761869894322565,55.28005362862665,55.52096176147461,211300,0.0,0,-0.003243834874929963,1.0458558754776137,54.14529228210449,57.26442974849411,51.026154815714875,55.52527045663127,54.210484950571384,,,58.2139778137207
2017-03-07,55.43493009277312,55.813503807882135,54.80684576249296,55.66723251342773,373800,0.0,0,0.002634514016192968,1.0486111974404773,54.32044734954834,57.366706736356804,51.27418796273987,55.68013608939151,54.210484950571384,,,58.36025238037109
2017-03-08,55.02194213867188,55.16821014798928,54.05830624046481,55.02194213867188,1060000,0.0,0,-0.01159192482939031,1.0364557752644903,54.46846256256104,57.34230738635014,51.59461773877193,55.46934475965452,54.210484950571384,,,57.8612174987793
2017-03-09,54.95310602026447,55.42631984351012,54.78963310885299,54.93589782714844,272500,0.0,0,-0.0015638181456152367,1.0348349469160039,54.60534248352051,57.28589929155786,51.92478567548316,55.46934475965452,54.210484950571384,,,58.51512145996094
2017-03-10,54.93590211048932,55.72745936278109,54.93590211048932,55.7016487121582,299600,0.0,0,0.013938989172783467,1.049259500036684,54.79759349822998,57.19578141121653,52.39940558524343,55.46934475965452,54.210484950571384,,,58.91950607299805
2017-03-13,55.70164874180751,56.28671422517263,55.67583809117089,56.09742736816406,362600,0.0,0,0.007105331083664623,1.056714836177125,54.97375831604004,57.20262386571792,52.74489276636216,55.46934475965452,54.210484950571384,,,58.153751373291016
2017-03-14,55.95115986541521,56.166257362400046,55.77047875565851,56.05440902709961,458700,0.0,0,-0.0007668505149465155,1.055904493860851,55.115292358398435,57.23749131112929,52.99309340566758,55.37470123986532,54.210484950571384,,,57.88702774047852
